"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029730789714983
1.08333333333333,-0.00372527353403296
1.16666666666667,-0.00423558005206949
1.25,-0.00526129821896731
1.33333333333333,-0.00738153017476697
1.41666666666667,-0.00787449109147085
1.5,-0.00999896146633376
1.58333333333333,-0.0136059208560658
1.66666666666667,-0.0146121227310996
1.75,-0.0176281134839873
1.83333333333333,-0.0203938197619553
1.91666666666667,-0.0240931723106543
2,-0.0259835036050399
2.08333333333333,-0.0284214028759058
2.16666666666667,-0.0324589514788493
2.25,-0.0374015835864269
2.33333333333333,-0.0398011716062735
2.41666666666667,-0.0471902852263018
2.5,-0.0530738119645706
2.58333333333333,-0.0621948569819815
2.66666666666667,-0.0625313336195715
2.75,-0.0704832757193276
2.83333333333333,-0.0752481710480496
2.91666666666667,-0.0813182100790306
3,-0.0887399009623206
3.08333333333333,-0.098309688896864
3.16666666666667,-0.104006561207405
3.25,-0.108411426533762
3.33333333333333,-0.111186497506279
3.41666666666667,-0.129549898378101
3.5,-0.143773557013228
3.58333333333333,-0.149246725793893
3.66666666666667,-0.15193726273655
3.75,-0.154922443166654
3.83333333333333,-0.156688142219232
3.91666666666667,-0.165332537358625
4,-0.159965368158017
4.08333333333333,-0.17269016616088
4.16666666666667,-0.135518886092413
4.25,-0.135161440878929
4.33333333333333,-0.132613785218523
4.41666666666667,-0.134774583038742
4.5,-0.132064659434889
4.58333333333333,-0.131027368946098
4.66666666666667,-0.124425542725907
4.75,-0.127030790295435
4.83333333333333,-0.127469265763883
4.91666666666667,-0.1388617228088
5,-0.138048848109839
5.08333333333333,-0.15273867838554
5.16666666666667,-0.16776529822832
5.25,-0.184040934639682
5.33333333333333,-0.184203278038465
5.41666666666667,-0.207006915335165
5.5,-0.199033508542984
5.58333333333333,-0.210423785067488
5.66666666666667,-0.225944570234728
5.75,-0.239232352644228
5.83333333333333,-0.292242314006218
5.91666666666667,-0.319589481450464
6,-0.303736496804376
