"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297744990453862
1.08333333333333,-0.00355652849739996
1.16666666666667,-0.00422153230982167
1.25,-0.0052845038624598
1.33333333333333,-0.00655161008170957
1.41666666666667,-0.00821388028849807
1.5,-0.0106885324880107
1.58333333333333,-0.0112173616531074
1.66666666666667,-0.0146074588155415
1.75,-0.0175098348673032
1.83333333333333,-0.020666438930238
1.91666666666667,-0.0232993687487079
2,-0.0269418324644317
2.08333333333333,-0.0291258338463009
2.16666666666667,-0.0328003142892775
2.25,-0.0371808843465928
2.33333333333333,-0.042292233694971
2.41666666666667,-0.0481980661016486
2.5,-0.0544753342434109
2.58333333333333,-0.0590724166162287
2.66666666666667,-0.0640579615432791
2.75,-0.068560918751422
2.83333333333333,-0.084343889942589
2.91666666666667,-0.0801941505895233
3,-0.0900308267773442
3.08333333333333,-0.0979522968797175
3.16666666666667,-0.106242418417042
3.25,-0.117357750823369
3.33333333333333,-0.126545575095887
3.41666666666667,-0.133814685428282
3.5,-0.12984467258872
3.58333333333333,-0.151806665348385
3.66666666666667,-0.145436042975359
3.75,-0.182132202171779
3.83333333333333,-0.144285958242016
3.91666666666667,-0.151722841851185
4,-0.154552309833047
4.08333333333333,-0.153797719879743
4.16666666666667,-0.150435624862603
4.25,-0.138045166384995
4.33333333333333,-0.141427343116285
4.41666666666667,-0.13417534269535
4.5,-0.136919237821461
4.58333333333333,-0.125256591135357
4.66666666666667,-0.107690688217374
4.75,-0.115498193506935
4.83333333333333,-0.134234725764583
4.91666666666667,-0.14161644970206
5,-0.139109390652217
5.08333333333333,-0.1496948084406
5.16666666666667,-0.170649269317662
5.25,-0.185606897698666
5.33333333333333,-0.197004612378404
5.41666666666667,-0.211123222895056
5.5,-0.223959860553851
5.58333333333333,-0.259441244422465
5.66666666666667,-0.251863529905727
5.75,-0.294376277593686
5.83333333333333,-0.344978828154086
5.91666666666667,-0.392304263770255
6,-0.303079964650746
