"Freq [GHz]","dB(S(1,1)) []"
1,-0.275290884197987
1.08333333333333,-0.038665275076843
1.16666666666667,-0.0286324898287734
1.25,-0.0764680815435741
1.33333333333333,-0.035864025258784
1.41666666666667,-0.0157405904545477
1.5,-0.0702959147571888
1.58333333333333,-0.0228129594337381
1.66666666666667,-0.0228407571179544
1.75,-0.0254203994599261
1.83333333333333,-0.0371246631275101
1.91666666666667,-12.8063343899634
2,-0.0946143253264688
2.08333333333333,-0.699422761116612
2.16666666666667,-0.234827334282944
2.25,-0.521160672669633
2.33333333333333,-0.513610683866041
2.41666666666667,-0.677264793980977
2.5,-0.889574859463574
2.58333333333333,-0.252065277949537
2.66666666666667,-1.12637015993654
2.75,-0.530578071604977
2.83333333333333,-0.22637795248344
2.91666666666667,-1.22719797558513
3,-1.02219946295958
3.08333333333333,-12.4559544972963
3.16666666666667,-0.452909802976937
3.25,-0.254138025839463
3.33333333333333,-0.634748743651701
3.41666666666667,-10.6841475880107
3.5,-3.4957923972948
3.58333333333333,-3.50631800676384
3.66666666666667,-1.87468575091192
3.75,-0.790391481162553
3.83333333333333,-0.943999054004599
3.91666666666667,-2.13378088273371
4,-3.58649711639138
4.08333333333333,-11.6688589221592
4.16666666666667,-11.7058906843257
4.25,-3.1519916842341
4.33333333333333,-1.20220175893012
4.41666666666667,-0.760801741583659
4.5,-0.828792271499797
4.58333333333333,-4.9517607908819
4.66666666666667,-3.06943936745256
4.75,-1.20727386847281
4.83333333333333,-1.84471685200737
4.91666666666667,-3.55500424069428
5,-0.796892269868297
5.08333333333333,-0.864881598889572
5.16666666666667,-4.27718526271436
5.25,-2.35687324674565
5.33333333333333,-0.698531192618094
5.41666666666667,-0.656137801815471
5.5,-0.389757646233428
5.58333333333333,-0.372486584491198
5.66666666666667,-0.532493794002216
5.75,-0.564725151959346
5.83333333333333,-0.537507188505618
5.91666666666667,-0.702908918154862
6,-1.19821465712035
