"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297022584430595
1.08333333333333,-0.00354638696999105
1.16666666666667,-0.00427687307325869
1.25,-0.00546093123068769
1.33333333333333,-0.012586026893153
1.41666666666667,-0.00744237754391764
1.5,-0.00757835705382643
1.58333333333333,-0.0123930377592326
1.66666666666667,-0.0143244078366287
1.75,-0.0178879645480238
1.83333333333333,-0.0205246388065606
1.91666666666667,-0.022940041734248
2,-0.0256644851304262
2.08333333333333,-0.0284298207710835
2.16666666666667,-0.0320213836062938
2.25,-0.0360034428219576
2.33333333333333,-0.0408093008010109
2.41666666666667,-0.0494740806743224
2.5,-0.0536338514550855
2.58333333333333,-0.0591116597892156
2.66666666666667,-0.0658645232108345
2.75,-0.0703106781762279
2.83333333333333,-0.102552375397282
2.91666666666667,-0.0898682941480723
3,-0.090842558397904
3.08333333333333,-0.0973066573356495
3.16666666666667,-0.116984371347224
3.25,-0.116342707711689
3.33333333333333,-0.127179364861204
3.41666666666667,-0.143924858464066
3.5,-0.128067214434118
3.58333333333333,-0.143940841882334
3.66666666666667,-0.145910887214716
3.75,-0.152856535148324
3.83333333333333,-0.151517824583528
3.91666666666667,-0.162670506654274
4,-0.132423115351656
4.08333333333333,-0.141264731089194
4.16666666666667,-0.141182715553807
4.25,-0.136389183425586
4.33333333333333,-0.13035102881922
4.41666666666667,-0.131129971887669
4.5,-0.126438980872574
4.58333333333333,-0.122891124904014
4.66666666666667,-0.122042663577382
4.75,-0.14528742184846
4.83333333333333,-0.161952869950732
4.91666666666667,-0.137925663358946
5,-0.148015597604602
5.08333333333333,-0.158179106560608
5.16666666666667,-0.171820949550163
5.25,-0.180800431634282
5.33333333333333,-0.183126046740201
5.41666666666667,-0.166095894502706
5.5,-0.204203359614153
5.58333333333333,-0.236065434639261
5.66666666666667,-0.263193427500914
5.75,-0.296104491313549
5.83333333333333,-0.353787950412355
5.91666666666667,-0.363939240330862
6,-0.370806576809856
