"Freq [GHz]","dB(S(1,1)) []"
1,-0.0425975132166802
1.08333333333333,-0.243377094310665
1.16666666666667,-0.034415093910756
1.25,-0.0158752630129575
1.33333333333333,-0.0139536485654629
1.41666666666667,-0.0159814086864153
1.5,-0.0615129732224085
1.58333333333333,-0.033147887951356
1.66666666666667,-0.0283048708302676
1.75,-0.0253979066860363
1.83333333333333,-0.0411013890564873
1.91666666666667,-0.0518924998055993
2,-0.0519108164540708
2.08333333333333,-0.05898715234657
2.16666666666667,-0.0856743246072148
2.25,-1.71994679005699
2.33333333333333,-0.216717926672536
2.41666666666667,-0.0832151984881564
2.5,-0.191357470130712
2.58333333333333,-0.518093713096537
2.66666666666667,-0.570853512728935
2.75,-0.270043377470214
2.83333333333333,-0.795990519611595
2.91666666666667,-1.59898398416806
3,-1.21755327925585
3.08333333333333,-3.1611970198935
3.16666666666667,-1.31115155413634
3.25,-1.70175508009604
3.33333333333333,-1.41307386588912
3.41666666666667,-0.505692354028043
3.5,-0.317329112772337
3.58333333333333,-0.29505134646614
3.66666666666667,-0.352900673615426
3.75,-0.434934658654194
3.83333333333333,-0.860825062950363
3.91666666666667,-8.12037150485755
4,-1.59913949345453
4.08333333333333,-0.851128322781896
4.16666666666667,-0.768652988077791
4.25,-0.724793693012623
4.33333333333333,-0.827884527579247
4.41666666666667,-0.912309825868654
4.5,-1.11401860981704
4.58333333333333,-1.54846338165933
4.66666666666667,-3.28010137188108
4.75,-6.42813593954122
4.83333333333333,-1.90351758954314
4.91666666666667,-1.14660587651562
5,-0.911116863895324
5.08333333333333,-1.22161506643431
5.16666666666667,-5.63468052846151
5.25,-1.19394690097389
5.33333333333333,-4.00696656422011
5.41666666666667,-1.39975585311143
5.5,-0.9108700200943
5.58333333333333,-0.866833028575483
5.66666666666667,-0.971743276853026
5.75,-1.50135225107226
5.83333333333333,-3.01340732916793
5.91666666666667,-3.69457566897228
6,-3.72433260687703
