"Freq [GHz]","dB(S(1,1)) []"
1,-0.00938835670196657
1.08333333333333,-0.00995955031697227
1.16666666666667,-0.00906458948184552
1.25,-0.0109311567323846
1.33333333333333,-0.0129850058751915
1.41666666666667,-0.0178772877716884
1.5,-0.0166346415499901
1.58333333333333,-0.019567147247132
1.66666666666667,-0.0229721513904377
1.75,-0.026090975342937
1.83333333333333,-0.0301521129132535
1.91666666666667,-0.03280349985722
2,-0.0348220628763535
2.08333333333333,-0.0355365633238048
2.16666666666667,-0.0358109985745813
2.25,-0.0360169100142685
2.33333333333333,-0.0375919625675656
2.41666666666667,-0.0410139420569795
2.5,-0.0497716396082625
2.58333333333333,-0.0536903414825855
2.66666666666667,-0.0619033393488182
2.75,-0.0722484973638889
2.83333333333333,-0.0850253154008057
2.91666666666667,-0.100671701122984
3,-0.121827856656017
3.08333333333333,-0.162941491592298
3.16666666666667,-0.228548589391068
3.25,-0.261100349873991
3.33333333333333,-0.341581864651918
3.41666666666667,-0.475564309889564
3.5,-0.57669306035922
3.58333333333333,-0.696709821964443
3.66666666666667,-0.772305727115669
3.75,-0.806680553374631
3.83333333333333,-0.894886962035419
3.91666666666667,-0.807141155421831
4,-0.732551092311621
4.08333333333333,-0.63559570654467
4.16666666666667,-0.558060609027731
4.25,-0.530623710812322
4.33333333333333,-0.513623316880715
4.41666666666667,-0.511742600227655
4.5,-0.513560595715901
4.58333333333333,-0.508687121129711
4.66666666666667,-0.591221304530555
4.75,-0.593503193150595
4.83333333333333,-0.646555357995639
4.91666666666667,-0.612721997635731
5,-0.656571603516015
5.08333333333333,-0.686417317587748
5.16666666666667,-0.786793136511391
5.25,-0.910488204572022
5.33333333333333,-0.992632360296756
5.41666666666667,-1.06622269330216
5.5,-1.16570782448503
5.58333333333333,-1.28773144867806
5.66666666666667,-1.46579377834977
5.75,-1.72469613504164
5.83333333333333,-1.99167288087442
5.91666666666667,-2.42320953475252
6,-3.27785529444904
