"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171509004460708
1.08333333333333,-0.0376395520170862
1.16666666666667,-0.0276528587021189
1.25,-0.0758800130556297
1.33333333333333,-0.0879383591744833
1.41666666666667,-0.0755547572371783
1.5,-0.0837538328029205
1.58333333333333,-0.107718338226746
1.66666666666667,-0.163626229350959
1.75,-0.303086729651694
1.83333333333333,-0.76095150161445
1.91666666666667,-1.16368955102825
2,-0.561313096824014
2.08333333333333,-0.439613738818999
2.16666666666667,-5.33502593758509
2.25,-0.203420886489399
2.33333333333333,-0.135201546002375
2.41666666666667,-0.187445446938717
2.5,-0.280880108447508
2.58333333333333,-0.377009489904301
2.66666666666667,-0.416036086066081
2.75,-0.379856291937902
2.83333333333333,-0.322183039779976
2.91666666666667,-0.277883603445934
3,-0.27839938437729
3.08333333333333,-0.20686857366444
3.16666666666667,-0.274329297222317
3.25,-0.732682686406227
3.33333333333333,-8.15836224795769
3.41666666666667,-3.74576874407777
3.5,-2.23848155301355
3.58333333333333,-1.11623003939507
3.66666666666667,-3.85705440841225
3.75,-3.00294179538223
3.83333333333333,-0.628637125502735
3.91666666666667,-0.332838778456893
4,-0.294127835510293
4.08333333333333,-0.528467583289299
4.16666666666667,-3.96885725402189
4.25,-1.09213579145728
4.33333333333333,-1.56444406694335
4.41666666666667,-1.73950198408125
4.5,-1.24302176207396
4.58333333333333,-1.42838873212162
4.66666666666667,-1.0674092244119
4.75,-2.20940983368649
4.83333333333333,-1.08647211302385
4.91666666666667,-0.719103457066275
5,-0.890687667422518
5.08333333333333,-2.90328008496841
5.16666666666667,-7.59187406871786
5.25,-1.40312005989492
5.33333333333333,-0.822508836736931
5.41666666666667,-0.697287336796461
5.5,-1.10630790665958
5.58333333333333,-5.80246554069788
5.66666666666667,-2.1375327872656
5.75,-1.4689988381095
5.83333333333333,-1.2399169089658
5.91666666666667,-1.19399563768406
6,-1.2527366052798
