"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189430236087988
1.08333333333333,-0.042777579087627
1.16666666666667,-0.25480923543257
1.25,-0.053615823426043
1.33333333333333,-0.0787274352000805
1.41666666666667,-0.285123102916031
1.5,-0.495301053634397
1.58333333333333,-0.276930375018737
1.66666666666667,-0.882452192994237
1.75,-0.299711128421717
1.83333333333333,-0.1874874684579
1.91666666666667,-0.167832075389443
2,-0.257388803887005
2.08333333333333,-0.203936033751572
2.16666666666667,-0.270109180086855
2.25,-1.31697028618348
2.33333333333333,-1.28885513419896
2.41666666666667,-0.921109893853851
2.5,-1.79014848022251
2.58333333333333,-4.8599189176292
2.66666666666667,-0.320182658250106
2.75,-0.267884943321698
2.83333333333333,-0.218551535932886
2.91666666666667,-0.925971080333623
3,-0.936825055060663
3.08333333333333,-0.245459843047939
3.16666666666667,-0.371962782778026
3.25,-1.08160887899277
3.33333333333333,-2.36050824664254
3.41666666666667,-0.101095084032295
3.5,-2.63044791928308
3.58333333333333,-1.2326396858094
3.66666666666667,-0.745613578601549
3.75,-0.262402533276385
3.83333333333333,-0.581727679208258
3.91666666666667,-3.00190974406616
4,-1.81016219266394
4.08333333333333,-0.998808013070362
4.16666666666667,-0.251068298927914
4.25,-0.249500179970781
4.33333333333333,-0.695027677845879
4.41666666666667,-1.98207287367445
4.5,-1.40416886774955
4.58333333333333,-7.49266455642698
4.66666666666667,-4.07696885577042
4.75,-1.89341320984652
4.83333333333333,-4.08973119496964
4.91666666666667,-3.57736716022293
5,-1.74090651006576
5.08333333333333,-2.00021248677334
5.16666666666667,-12.2226908443876
5.25,-13.3133747122518
5.33333333333333,-1.35460044589264
5.41666666666667,-9.97976969299681
5.5,-4.8791848202853
5.58333333333333,-1.88330884034769
5.66666666666667,-7.32082458332749
5.75,-0.768427685038836
5.83333333333333,-0.697220432807243
5.91666666666667,-0.750349341407221
6,-2.02144224400898
