"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299726368576823
1.08333333333333,-0.00357231739508647
1.16666666666667,-0.00597104729032798
1.25,-0.0052032400052337
1.33333333333333,-0.00646659139841026
1.41666666666667,-0.0080457491672503
1.5,-0.00999174426086005
1.58333333333333,-0.0124378840683863
1.66666666666667,-0.0147112513588498
1.75,-0.0179583589337922
1.83333333333333,-0.0207715546073944
1.91666666666667,-0.0240397199877442
2,-0.0329582652413651
2.08333333333333,-0.0294591317252429
2.16666666666667,-0.0331400529255525
2.25,-0.0376683472679589
2.33333333333333,-0.043198929592497
2.41666666666667,-0.0499874284651852
2.5,-0.0526312607452237
2.58333333333333,-0.060721448948968
2.66666666666667,-0.0680403763076612
2.75,-0.0713264867437336
2.83333333333333,-0.0773650116179738
2.91666666666667,-0.0823965978552269
3,-0.0746880292503894
3.08333333333333,-0.101755344838995
3.16666666666667,-0.111995691068441
3.25,-0.123415902650395
3.33333333333333,-0.133402391557988
3.41666666666667,-0.138571999190206
3.5,-0.116054589234074
3.58333333333333,-0.133392514869162
3.66666666666667,-0.140821036672219
3.75,-0.145883494659838
3.83333333333333,-0.148356275288789
3.91666666666667,-0.152788908679155
4,-0.152227021182019
4.08333333333333,-0.147733515173844
4.16666666666667,-0.144268377220822
4.25,-0.134202428218095
4.33333333333333,-0.133033178972865
4.41666666666667,-0.125918690978765
4.5,-0.12484046193486
4.58333333333333,-0.127561981264128
4.66666666666667,-0.127488257349765
4.75,-0.113748960259616
4.83333333333333,-0.126563875810947
4.91666666666667,-0.142960374446657
5,-0.139970640924566
5.08333333333333,-0.154965273028546
5.16666666666667,-0.163210492326354
5.25,-0.172987445047834
5.33333333333333,-0.183562391761569
5.41666666666667,-0.203985090612581
5.5,-0.221624338026786
5.58333333333333,-0.234270227270219
5.66666666666667,-0.248911774720934
5.75,-0.277986341053309
5.83333333333333,-0.292946141611354
5.91666666666667,-0.336484964559874
6,-0.37639866029053
