"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194085637310158
1.08333333333333,-0.0515230520253378
1.16666666666667,-0.0298553191252351
1.25,-0.0418127418504455
1.33333333333333,-4.28561146281788
1.41666666666667,-0.0959425757731988
1.5,-0.181342702088548
1.58333333333333,-0.347362679630853
1.66666666666667,-1.36341780848667
1.75,-6.83965608772823
1.83333333333333,-0.614823819273778
1.91666666666667,-0.244085051967287
2,-0.189211714691631
2.08333333333333,-0.183283198593584
2.16666666666667,-0.224724152678175
2.25,-0.389485073116811
2.33333333333333,-0.6485262389336
2.41666666666667,-1.9735627577953
2.5,-0.870254080894828
2.58333333333333,-0.473079438253363
2.66666666666667,-1.90087338374452
2.75,-0.213854373587375
2.83333333333333,-0.309458382594451
2.91666666666667,-0.212841455011038
3,-0.627877468303498
3.08333333333333,-3.81864724787807
3.16666666666667,-0.605748638290852
3.25,-8.51153103494009
3.33333333333333,-0.216230098466148
3.41666666666667,-0.134260296467838
3.5,-1.53776137028301
3.58333333333333,-0.846765593184489
3.66666666666667,-0.326414105366528
3.75,-0.628846474622009
3.83333333333333,-0.404934569683369
3.91666666666667,-1.00067505038434
4,-13.6276138822552
4.08333333333333,-2.25485399402382
4.16666666666667,-1.91515442130271
4.25,-8.73201463281635
4.33333333333333,-12.0138981529435
4.41666666666667,-4.01238205911925
4.5,-7.49221529612191
4.58333333333333,-2.52380074946763
4.66666666666667,-0.916044106539425
4.75,-0.902653130683379
4.83333333333333,-2.03863762333055
4.91666666666667,-2.0635551076692
5,-7.11522964471041
5.08333333333333,-8.31131074232844
5.16666666666667,-8.45534294866072
5.25,-6.1570753666785
5.33333333333333,-4.54881661581542
5.41666666666667,-2.62329139197281
5.5,-1.34686970570489
5.58333333333333,-4.14885900804527
5.66666666666667,-8.37836241069913
5.75,-3.82770866901636
5.83333333333333,-4.97499019354035
5.91666666666667,-7.33679492236216
6,-15.6618264453994
