"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219736715692993
1.08333333333333,-0.0154866761727128
1.16666666666667,-0.0672489294567461
1.25,-0.229417280387168
1.33333333333333,-0.00983230747657463
1.41666666666667,-0.0081832786170466
1.5,-1.70449388743068
1.58333333333333,-0.333205219643847
1.66666666666667,-0.0678202732096355
1.75,-0.164670117027833
1.83333333333333,-0.365102406706664
1.91666666666667,-0.12301308390732
2,-0.116683139242259
2.08333333333333,-6.24050136760194
2.16666666666667,-0.872433354475868
2.25,-0.854788815055811
2.33333333333333,-0.16332870607235
2.41666666666667,-0.0398463887586492
2.5,-0.0529665386291372
2.58333333333333,-0.20916333552984
2.66666666666667,-0.825047172207879
2.75,-0.718468493713933
2.83333333333333,-0.656624276208231
2.91666666666667,-0.0460396084546507
3,-0.0386700666679395
3.08333333333333,-0.0434324894009869
3.16666666666667,-0.0507398442390471
3.25,-0.0742468029949268
3.33333333333333,-0.0748395018675412
3.41666666666667,-0.0833236296038206
3.5,-0.10775080634176
3.58333333333333,-0.181773235200877
3.66666666666667,-0.282898201693691
3.75,-0.569205256624832
3.83333333333333,-2.15259346067515
3.91666666666667,-4.2506983894342
4,-0.435672011207575
4.08333333333333,-0.195871118271753
4.16666666666667,-0.242209893054521
4.25,-0.114692730916508
4.33333333333333,-0.124389955672048
4.41666666666667,-0.142664700073234
4.5,-0.651934895606049
4.58333333333333,-0.537619296801594
4.66666666666667,-0.281310007997508
4.75,-0.255550015755618
4.83333333333333,-0.243106732262074
4.91666666666667,-0.280209806419827
5,-0.320559305959916
5.08333333333333,-0.362448434047898
5.16666666666667,-0.434989365168909
5.25,-0.529164992591236
5.33333333333333,-0.567850091427638
5.41666666666667,-0.600689002099406
5.5,-0.678265458802309
5.58333333333333,-0.796761237830819
5.66666666666667,-0.982375042533231
5.75,-1.05318166969866
5.83333333333333,-1.16686248558871
5.91666666666667,-1.56214024776486
6,-1.76817701085792
