"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201052992397183
1.08333333333333,-0.0106817928786681
1.16666666666667,-0.0455551025693125
1.25,-0.0830059651368826
1.33333333333333,-0.0183877378655513
1.41666666666667,-0.0154300984083515
1.5,-0.0215584425337313
1.58333333333333,-0.0399012861808884
1.66666666666667,-5.68573646128016
1.75,-0.0873247189914389
1.83333333333333,-0.0393148697726872
1.91666666666667,-0.114067073773748
2,-1.80045266924238
2.08333333333333,-0.23015924684671
2.16666666666667,-0.0528584908626578
2.25,-8.09796976379637
2.33333333333333,-2.30430660526544
2.41666666666667,-0.209016859779121
2.5,-6.43603251065199
2.58333333333333,-0.903321654112865
2.66666666666667,-14.2304801219648
2.75,-0.916095716471362
2.83333333333333,-1.30330547257361
2.91666666666667,-1.02107725240713
3,-0.762138442363765
3.08333333333333,-0.67625393491637
3.16666666666667,-1.87650086648456
3.25,-0.24812223291306
3.33333333333333,-0.21397577766687
3.41666666666667,-0.634676766165394
3.5,-2.26361798611371
3.58333333333333,-4.47580472441414
3.66666666666667,-1.82544058774633
3.75,-1.11102374809956
3.83333333333333,-8.6994914313002
3.91666666666667,-4.38305433869391
4,-3.10092703999864
4.08333333333333,-2.91074463123546
4.16666666666667,-2.85158747446363
4.25,-0.427574956013594
4.33333333333333,-0.591952245507421
4.41666666666667,-0.393442412205103
4.5,-0.435771583690661
4.58333333333333,-0.391669982162347
4.66666666666667,-1.97767846575553
4.75,-4.45863364491362
4.83333333333333,-14.0952514765364
4.91666666666667,-2.2005374945893
5,-0.854653279547961
5.08333333333333,-4.28737022179714
5.16666666666667,-2.55293545609828
5.25,-5.35618360716625
5.33333333333333,-1.90446664874209
5.41666666666667,-3.40715357413232
5.5,-1.72091838153261
5.58333333333333,-3.53740739413748
5.66666666666667,-10.3848546401749
5.75,-6.73079908712453
5.83333333333333,-6.39476633381666
5.91666666666667,-2.95353990761402
6,-10.9581822934367
