"Freq [GHz]","dB(S(1,1)) []"
1,-0.0465514265931299
1.08333333333333,-0.0485143518073844
1.16666666666667,-0.0481468669737019
1.25,-0.174459776961616
1.33333333333333,-0.113252093202369
1.41666666666667,-0.0244030090702982
1.5,-0.0139692238354008
1.58333333333333,-0.0134708463394669
1.66666666666667,-0.0153350780337168
1.75,-0.0188070555436077
1.83333333333333,-0.032941746286286
1.91666666666667,-0.0261178045355854
2,-0.028166619567105
2.08333333333333,-0.0294843809610557
2.16666666666667,-0.0485176777605933
2.25,-0.0327343232625199
2.33333333333333,-0.0349688078916421
2.41666666666667,-0.0624044752803749
2.5,-0.063447579657974
2.58333333333333,-0.152235726835923
2.66666666666667,-3.44671882286351
2.75,-0.908338251073187
2.83333333333333,-0.389262443026621
2.91666666666667,-0.377008851700623
3,-0.265244768568
3.08333333333333,-1.06651635246248
3.16666666666667,-1.12336028027284
3.25,-2.85147323794928
3.33333333333333,-2.18426037734793
3.41666666666667,-0.894743342477102
3.5,-0.83612644426974
3.58333333333333,-1.11443131580955
3.66666666666667,-2.37707793734705
3.75,-5.03033794040275
3.83333333333333,-9.3267200206691
3.91666666666667,-3.31921188774811
4,-2.79075153670313
4.08333333333333,-1.8600011207586
4.16666666666667,-8.46581745114712
4.25,-1.76386240063122
4.33333333333333,-3.87199976853137
4.41666666666667,-1.17349502315654
4.5,-0.77857061910324
4.58333333333333,-1.29205950327676
4.66666666666667,-4.96654845281021
4.75,-1.16181472981049
4.83333333333333,-0.744305279951836
4.91666666666667,-1.0977170935165
5,-0.623141177239919
5.08333333333333,-0.584993259831603
5.16666666666667,-0.583665212761142
5.25,-0.61303394503326
5.33333333333333,-0.638412692647399
5.41666666666667,-0.651654557032049
5.5,-0.709682965570677
5.58333333333333,-0.718203760988249
5.66666666666667,-0.755154569694081
5.75,-0.862917520185564
5.83333333333333,-0.794653675788292
5.91666666666667,-0.884984907832268
6,-1.18693228398144
