"Freq [GHz]","dB(S(1,1)) []"
1,-0.011198523662317
1.08333333333333,-0.0108253196929038
1.16666666666667,-0.0133633610133636
1.25,-0.016144142990744
1.33333333333333,-0.0188571754443367
1.41666666666667,-0.0227677447145466
1.5,-0.0271021289747347
1.58333333333333,-0.0321229280717524
1.66666666666667,-0.0397284230068858
1.75,-0.0485782526646849
1.83333333333333,-0.0606065334268058
1.91666666666667,-0.0773033875955761
2,-0.101381887208602
2.08333333333333,-0.136854236338397
2.16666666666667,-0.186732785282839
2.25,-0.26246955304954
2.33333333333333,-0.368153737903784
2.41666666666667,-0.4210977109884
2.5,-0.504077644016074
2.58333333333333,-0.562235345337966
2.66666666666667,-0.370985325480317
2.75,-0.479224071752356
2.83333333333333,-0.416553403919892
2.91666666666667,-0.42293152329691
3,-0.381979194510102
3.08333333333333,-0.308952980484972
3.16666666666667,-0.296995797343128
3.25,-0.341748388227199
3.33333333333333,-0.580331266249371
3.41666666666667,-2.02542100956555
3.5,-0.411138972744511
3.58333333333333,-0.29778688969119
3.66666666666667,-0.306075491890065
3.75,-0.334897673687714
3.83333333333333,-0.270250342364301
3.91666666666667,-0.441939629282104
4,-0.659058445507023
4.08333333333333,-1.05115351828626
4.16666666666667,-1.67960714925266
4.25,-2.71806145432612
4.33333333333333,-2.29405556798544
4.41666666666667,-1.26610641736716
4.5,-0.823287291562694
4.58333333333333,-0.504689871971502
4.66666666666667,-0.341396004455067
4.75,-0.303492793785231
4.83333333333333,-0.268403765280322
4.91666666666667,-0.281380920553768
5,-0.246864762624031
5.08333333333333,-0.349601176993697
5.16666666666667,-0.784579396555029
5.25,-4.0221321409603
5.33333333333333,-6.55670036437928
5.41666666666667,-1.78037088448908
5.5,-0.946898616897986
5.58333333333333,-0.653308841241023
5.66666666666667,-0.479464971152923
5.75,-0.380936082816244
5.83333333333333,-0.308459831198553
5.91666666666667,-0.28996676825193
6,-0.305772611742742
