"Freq [GHz]","dB(S(1,1)) []"
1,-0.00274014734085324
1.08333333333333,-0.00347514286044804
1.16666666666667,-0.0042504790974293
1.25,-0.00614552393353385
1.33333333333333,-0.00530332771409484
1.41666666666667,-0.00770581938499402
1.5,-0.00990277246355033
1.58333333333333,-0.012125802005701
1.66666666666667,-0.0148147782635768
1.75,-0.0173046539772884
1.83333333333333,-0.0208333847407508
1.91666666666667,-0.0238427408988948
2,-0.0268110135480155
2.08333333333333,-0.0301778704007972
2.16666666666667,-0.0364964507981997
2.25,-0.0345302211136816
2.33333333333333,-0.0426605402968636
2.41666666666667,-0.0550623024344062
2.5,-0.0486967291164602
2.58333333333333,-0.0555854868207112
2.66666666666667,-0.0587905593971395
2.75,-0.0731852915852548
2.83333333333333,-0.0767780701688551
2.91666666666667,-0.0823375310493888
3,-0.0894181629135252
3.08333333333333,-0.0962794423389597
3.16666666666667,-0.102083969983279
3.25,-0.11721006977791
3.33333333333333,-0.116621963866734
3.41666666666667,-0.130087541558994
3.5,-0.146334433561235
3.58333333333333,-0.138665463105151
3.66666666666667,-0.140328309796166
3.75,-0.148756122320488
3.83333333333333,-0.176760985202131
3.91666666666667,-0.149054505817068
4,-0.152065953098361
4.08333333333333,-0.15520364923126
4.16666666666667,-0.142008926732127
4.25,-0.137504544372059
4.33333333333333,-0.131231899910864
4.41666666666667,-0.1277371133109
4.5,-0.124120395142128
4.58333333333333,-0.12651466469483
4.66666666666667,-0.176789509374913
4.75,-0.143851268950679
4.83333333333333,-0.12024113171896
4.91666666666667,-0.126637980177487
5,-0.138204842691474
5.08333333333333,-0.113625112601806
5.16666666666667,-0.155789234112098
5.25,-0.179556333076335
5.33333333333333,-0.19591983517518
5.41666666666667,-0.184014265136631
5.5,-0.200698296940651
5.58333333333333,-0.194095893543429
5.66666666666667,-0.187792619747316
5.75,-0.30726431050138
5.83333333333333,-0.272503034822316
5.91666666666667,-0.314373686103764
6,-0.348416241273312
