"Freq [GHz]","dB(S(1,1)) []"
1,-0.210653413714474
1.08333333333333,-0.0335578801325384
1.16666666666667,-0.021662338813108
1.25,-0.0368909507071381
1.33333333333333,-0.0151223245880502
1.41666666666667,-0.0181713566792582
1.5,-0.052885140543261
1.58333333333333,-0.0310941381232522
1.66666666666667,-0.0959612558921516
1.75,-0.0754607272040105
1.83333333333333,-2.05103457466304
1.91666666666667,-0.171979086425931
2,-0.327069043464494
2.08333333333333,-0.484595602180843
2.16666666666667,-0.138515143853464
2.25,-0.102470917610252
2.33333333333333,-0.203846382782319
2.41666666666667,-0.243910653191686
2.5,-2.6635694911809
2.58333333333333,-0.656214206779883
2.66666666666667,-1.89414769108294
2.75,-1.87206226753068
2.83333333333333,-0.717555855227214
2.91666666666667,-0.443274950800156
3,-0.738361847378557
3.08333333333333,-0.350432750381969
3.16666666666667,-0.308681212148769
3.25,-0.301273811241448
3.33333333333333,-0.36206286244584
3.41666666666667,-0.368866208986096
3.5,-0.447196390783279
3.58333333333333,-0.570033982769962
3.66666666666667,-0.831898490704826
3.75,-3.22193769489029
3.83333333333333,-1.54807622268002
3.91666666666667,-1.8868533202572
4,-2.37354064496764
4.08333333333333,-1.89347716686265
4.16666666666667,-3.25966250045877
4.25,-8.35124463079404
4.33333333333333,-0.641287299489001
4.41666666666667,-1.48983222724561
4.5,-3.4647361885477
4.58333333333333,-1.04039455708922
4.66666666666667,-1.72526704415844
4.75,-6.83642950730836
4.83333333333333,-2.13617147382262
4.91666666666667,-2.54628397058485
5,-3.00145839038177
5.08333333333333,-2.52989161965434
5.16666666666667,-1.93673941646684
5.25,-2.01915454357502
5.33333333333333,-1.96782011419946
5.41666666666667,-1.62212778414982
5.5,-1.76870401416441
5.58333333333333,-1.28769897661355
5.66666666666667,-1.45877659616295
5.75,-1.41981907190064
5.83333333333333,-1.3778175655863
5.91666666666667,-1.30991507130774
6,-1.32779711723393
