"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174005143185868
1.08333333333333,-0.0295479882572755
1.16666666666667,-0.0634708702119975
1.25,-0.273975543735887
1.33333333333333,-0.0781204985586334
1.41666666666667,-0.158871749343722
1.5,-0.113870800227007
1.58333333333333,-0.656339684221704
1.66666666666667,-0.244774471878195
1.75,-3.50423219915065
1.83333333333333,-0.508247754528862
1.91666666666667,-0.860286579086688
2,-0.136346685777104
2.08333333333333,-0.0856877378734939
2.16666666666667,-0.304439793610409
2.25,-0.320525983564927
2.33333333333333,-0.157050104582154
2.41666666666667,-0.159715432482402
2.5,-1.06652957454264
2.58333333333333,-0.393850472855235
2.66666666666667,-1.76784538592989
2.75,-0.552659664695393
2.83333333333333,-3.08135674928482
2.91666666666667,-0.393182994776356
3,-0.87214014506534
3.08333333333333,-0.474527266380253
3.16666666666667,-0.786184051598441
3.25,-0.456971690628029
3.33333333333333,-0.609936529624411
3.41666666666667,-2.51678015368387
3.5,-3.09223943419051
3.58333333333333,-0.312989716850976
3.66666666666667,-0.342166526881232
3.75,-0.487577314932004
3.83333333333333,-0.882732328208187
3.91666666666667,-2.25750288746132
4,-3.19684885320832
4.08333333333333,-25.5402493413374
4.16666666666667,-3.50139458488553
4.25,-3.13740030593918
4.33333333333333,-3.9866467993153
4.41666666666667,-1.77092172825133
4.5,-1.65161142386295
4.58333333333333,-1.0484168123855
4.66666666666667,-0.727079900184395
4.75,-0.596990513567305
4.83333333333333,-0.576818431739152
4.91666666666667,-1.64532035856758
5,-2.35215973532314
5.08333333333333,-5.11224153373655
5.16666666666667,-1.77115183957221
5.25,-7.82480366554906
5.33333333333333,-2.79699607811272
5.41666666666667,-8.1141538414063
5.5,-2.97777676018442
5.58333333333333,-1.35466795635115
5.66666666666667,-0.924814488787653
5.75,-0.986313002658727
5.83333333333333,-1.43291536877235
5.91666666666667,-3.55266166110539
6,-9.27074615232147
