"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293230559560859
1.08333333333333,-0.00342179816241955
1.16666666666667,-0.00428043700117856
1.25,-0.0052364033754472
1.33333333333333,-0.00657118801932286
1.41666666666667,-0.00694522625444755
1.5,-0.00968818980973689
1.58333333333333,-0.0120195666756247
1.66666666666667,-0.0146264037893031
1.75,-0.0165133557545296
1.83333333333333,-0.0212799662530909
1.91666666666667,-0.0239856343072759
2,-0.0266450312782536
2.08333333333333,-0.0294673534669016
2.16666666666667,-0.0326315683934017
2.25,-0.036995908274772
2.33333333333333,-0.0407775056167171
2.41666666666667,-0.0516937640548332
2.5,-0.0565287086099775
2.58333333333333,-0.0616796775558191
2.66666666666667,-0.0667986308242245
2.75,-0.0726484927047924
2.83333333333333,-0.0764115583904997
2.91666666666667,-0.0822491269774621
3,-0.0867018597621033
3.08333333333333,-0.0933722914736046
3.16666666666667,-0.104806574825921
3.25,-0.116157924927562
3.33333333333333,-0.123981802488857
3.41666666666667,-0.131959091831421
3.5,-0.138915374088153
3.58333333333333,-0.144153966612999
3.66666666666667,-0.15250416629164
3.75,-0.151988864568652
3.83333333333333,-0.153692157457914
3.91666666666667,-0.154927248364175
4,-0.15460575565312
4.08333333333333,-0.14380233625591
4.16666666666667,-0.150444310020735
4.25,-0.144072803983689
4.33333333333333,-0.138650077487497
4.41666666666667,-0.140688723807759
4.5,-0.137438680543666
4.58333333333333,-0.131904943220084
4.66666666666667,-0.122449499755466
4.75,-0.140372551711457
4.83333333333333,-0.147616989341991
4.91666666666667,-0.153542230881675
5,-0.165516430327855
5.08333333333333,-0.177484950075226
5.16666666666667,-0.189418249572119
5.25,-0.189662274909085
5.33333333333333,-0.240414472638167
5.41666666666667,-0.275498297046869
5.5,-0.225520609978499
5.58333333333333,-0.176020736145458
5.66666666666667,-0.199092632358042
5.75,-0.227851930921945
5.83333333333333,-0.258485146718681
5.91666666666667,-0.292695853110283
6,-0.338998366724393
