"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299362307828968
1.08333333333333,-0.00326171287868286
1.16666666666667,-0.00432217319828906
1.25,-0.00503896791906369
1.33333333333333,-0.00638037234240927
1.41666666666667,-0.00819185454853821
1.5,-0.00961513800672174
1.58333333333333,-0.0119435174180257
1.66666666666667,-0.0171538716453437
1.75,-0.0183009355309764
1.83333333333333,-0.0214929553469154
1.91666666666667,-0.0249199273641451
2,-0.0292297832043936
2.08333333333333,-0.0244002217584745
2.16666666666667,-0.0309903254320457
2.25,-0.0361450723340028
2.33333333333333,-0.0414399713899955
2.41666666666667,-0.0473580727595043
2.5,-0.0536813266939672
2.58333333333333,-0.0633767988762478
2.66666666666667,-0.0646452187994792
2.75,-0.0694437614564316
2.83333333333333,-0.0791857111587545
2.91666666666667,-0.0847630106005263
3,-0.0914767697450505
3.08333333333333,-0.0909189586379102
3.16666666666667,-0.106509004680897
3.25,-0.114624448122457
3.33333333333333,-0.125270740636335
3.41666666666667,-0.125700926000358
3.5,-0.139779985658471
3.58333333333333,-0.145191968749901
3.66666666666667,-0.148274556927521
3.75,-0.1505473043229
3.83333333333333,-0.157320899306242
3.91666666666667,-0.135113336240787
4,-0.148535294860037
4.08333333333333,-0.145082301563648
4.16666666666667,-0.139965426539013
4.25,-0.132315038102135
4.33333333333333,-0.130147359325096
4.41666666666667,-0.129993040243659
4.5,-0.127750517688314
4.58333333333333,-0.128701237233358
4.66666666666667,-0.128111732306237
4.75,-0.131296831643851
4.83333333333333,-0.139828888974901
4.91666666666667,-0.154362481374661
5,-0.105329676027463
5.08333333333333,-0.151094334837694
5.16666666666667,-0.149893653260074
5.25,-0.151049134843977
5.33333333333333,-0.164001177389344
5.41666666666667,-0.180371332452761
5.5,-0.197744963086762
5.58333333333333,-0.223589967507183
5.66666666666667,-0.236162736228716
5.75,-0.260153138350376
5.83333333333333,-0.291069286582928
5.91666666666667,-0.317265812850982
6,-0.363149400729172
