"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291667816211336
1.08333333333333,-0.00349964684044321
1.16666666666667,-0.00424240928689496
1.25,-0.00520964833130064
1.33333333333333,-0.00649288554384659
1.41666666666667,-0.00810741385045875
1.5,-0.0100105441515531
1.58333333333333,-0.0126768934026495
1.66666666666667,-0.0154832626728213
1.75,-0.0153144237306657
1.83333333333333,-0.0198190331868378
1.91666666666667,-0.0230816286051151
2,-0.0259667235577688
2.08333333333333,-0.0289302652817824
2.16666666666667,-0.0323233725417465
2.25,-0.0374487499651791
2.33333333333333,-0.0424938089533053
2.41666666666667,-0.0484100347317207
2.5,-0.0543460968458237
2.58333333333333,-0.0602654026582257
2.66666666666667,-0.0661014041769598
2.75,-0.0750223425717846
2.83333333333333,-0.0757101078821314
2.91666666666667,-0.0827463766119167
3,-0.0892376085294681
3.08333333333333,-0.0957359485914715
3.16666666666667,-0.102903859656898
3.25,-0.121086508152336
3.33333333333333,-0.125416447182237
3.41666666666667,-0.138101048619412
3.5,-0.146820667946997
3.58333333333333,-0.148832897630828
3.66666666666667,-0.163943963635555
3.75,-0.174385548191384
3.83333333333333,-0.121891852895096
3.91666666666667,-0.147425545128481
4,-0.161401797609451
4.08333333333333,-0.13727562023004
4.16666666666667,-0.142592112388615
4.25,-0.142407854547661
4.33333333333333,-0.140020871040975
4.41666666666667,-0.140373827788152
4.5,-0.109328283265403
4.58333333333333,-0.120406573203468
4.66666666666667,-0.122646775510765
4.75,-0.129275324858866
4.83333333333333,-0.133677150839789
4.91666666666667,-0.143665792931808
5,-0.155812030567654
5.08333333333333,-0.1742626081424
5.16666666666667,-0.179193615641126
5.25,-0.176799636327036
5.33333333333333,-0.190509608454772
5.41666666666667,-0.211185887532586
5.5,-0.21309046904443
5.58333333333333,-0.232693776243927
5.66666666666667,-0.270133132152953
5.75,-0.306410453517214
5.83333333333333,-0.371551467549617
5.91666666666667,-0.4034350838475
6,-0.381447123566106
