"Freq [GHz]","dB(S(1,1)) []"
1,-0.043492135039372
1.08333333333333,-0.0113235738743029
1.16666666666667,-0.0158593350660606
1.25,-1.16197597833163
1.33333333333333,-0.0540773615270885
1.41666666666667,-0.201365745549206
1.5,-0.275697711914184
1.58333333333333,-0.0957468822049438
1.66666666666667,-0.157700702420815
1.75,-0.476721118028818
1.83333333333333,-0.446593666423224
1.91666666666667,-0.996822247978743
2,-0.454418087930412
2.08333333333333,-1.92217483188603
2.16666666666667,-0.481640400005649
2.25,-0.183544658777184
2.33333333333333,-2.07061998144308
2.41666666666667,-0.30686138104478
2.5,-0.286416831017211
2.58333333333333,-1.25799497871189
2.66666666666667,-0.648755272579962
2.75,-1.18886106688471
2.83333333333333,-0.330773420674386
2.91666666666667,-0.402152304020371
3,-0.47248209395376
3.08333333333333,-0.582513253844838
3.16666666666667,-1.1568703430709
3.25,-3.55530293583306
3.33333333333333,-1.41592127390243
3.41666666666667,-4.01661585165496
3.5,-0.520360189091267
3.58333333333333,-0.72530354733727
3.66666666666667,-0.360443531645046
3.75,-0.827759208360016
3.83333333333333,-6.93081081579916
3.91666666666667,-1.24015647297023
4,-1.13685857838617
4.08333333333333,-4.31849680847072
4.16666666666667,-4.37211643217392
4.25,-10.8889532265578
4.33333333333333,-1.9616930021018
4.41666666666667,-3.72715328331263
4.5,-7.02103284481406
4.58333333333333,-1.72250657730651
4.66666666666667,-0.927334325361473
4.75,-0.757331110902333
4.83333333333333,-1.12458462583976
4.91666666666667,-4.68204346200218
5,-2.44558759120587
5.08333333333333,-0.760345821921812
5.16666666666667,-3.23196654561676
5.25,-1.90807860563154
5.33333333333333,-0.955248915052258
5.41666666666667,-0.685547817740229
5.5,-0.592977378877992
5.58333333333333,-0.581280512136723
5.66666666666667,-0.636967060855143
5.75,-0.85154099031143
5.83333333333333,-1.69676290924072
5.91666666666667,-4.59874589837832
6,-1.53662375190108
