"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294627611032949
1.08333333333333,-0.00309441158387666
1.16666666666667,-0.00429379521817525
1.25,-0.00501695182106007
1.33333333333333,-0.00643231776972222
1.41666666666667,-0.00782025942475334
1.5,-0.00991113919284921
1.58333333333333,-0.0122526079616915
1.66666666666667,-0.0162648813636993
1.75,-0.0181707693925605
1.83333333333333,-0.0212002211940251
1.91666666666667,-0.0244137361682023
2,-0.0296292244596293
2.08333333333333,-0.0239094232111688
2.16666666666667,-0.0314108625638583
2.25,-0.0365770263558942
2.33333333333333,-0.0415586886133476
2.41666666666667,-0.0478629936531915
2.5,-0.0555725371080701
2.58333333333333,-0.0576948928882328
2.66666666666667,-0.0649380722368368
2.75,-0.0705612057194506
2.83333333333333,-0.0758677520082626
2.91666666666667,-0.0815377480191195
3,-0.0879086087713005
3.08333333333333,-0.0935884321276786
3.16666666666667,-0.106705155226588
3.25,-0.115264536515873
3.33333333333333,-0.126352089117626
3.41666666666667,-0.126842736078601
3.5,-0.133168171061621
3.58333333333333,-0.14037119519665
3.66666666666667,-0.142657004897639
3.75,-0.145304433638262
3.83333333333333,-0.152783779811309
3.91666666666667,-0.155982112459665
4,-0.153492148776473
4.08333333333333,-0.150618222997286
4.16666666666667,-0.14690792184516
4.25,-0.131650689334136
4.33333333333333,-0.124403602407154
4.41666666666667,-0.128862521745329
4.5,-0.129105619148742
4.58333333333333,-0.122436823108656
4.66666666666667,-0.12727995555138
4.75,-0.122043660308421
4.83333333333333,-0.127736573945377
4.91666666666667,-0.136412308189496
5,-0.13910723266311
5.08333333333333,-0.150015877840505
5.16666666666667,-0.15834129702485
5.25,-0.168139719044834
5.33333333333333,-0.174884538631587
5.41666666666667,-0.200612984584038
5.5,-0.212564092562962
5.58333333333333,-0.227688979364497
5.66666666666667,-0.257456166347428
5.75,-0.293993884010489
5.83333333333333,-0.307049848210417
5.91666666666667,-0.334843877293054
6,-0.35399996907953
