"Freq [GHz]","dB(S(1,1)) []"
1,-0.0325534802706813
1.08333333333333,-0.0240168902840821
1.16666666666667,-0.0589530257133211
1.25,-0.497370567373312
1.33333333333333,-0.414338075173253
1.41666666666667,-0.180253561514385
1.5,-0.116454687063038
1.58333333333333,-0.0854928835878458
1.66666666666667,-0.0628902260950768
1.75,-0.0529483530293035
1.83333333333333,-0.076548477081712
1.91666666666667,-0.26026116495507
2,-0.452418880993582
2.08333333333333,-0.971417973585826
2.16666666666667,-0.1494839898749
2.25,-0.0735301743735058
2.33333333333333,-0.0589094994880065
2.41666666666667,-0.0567400807996043
2.5,-0.065118743110254
2.58333333333333,-0.0347655719135219
2.66666666666667,-0.0453481125295648
2.75,-0.0487180343815462
2.83333333333333,-0.0505663765878336
2.91666666666667,-0.0508701229554462
3,-0.0506358416973819
3.08333333333333,-0.0509379097949849
3.16666666666667,-0.0528913343693157
3.25,-0.0521505832473305
3.33333333333333,-0.0761253564472068
3.41666666666667,-0.299728632704707
3.5,-0.163405930723824
3.58333333333333,-0.182006706001642
3.66666666666667,-0.378296046461146
3.75,-0.95017310112436
3.83333333333333,-0.202669619728836
3.91666666666667,-0.180117325437785
4,-0.189224014477056
4.08333333333333,-0.259631866021201
4.16666666666667,-0.2403215709522
4.25,-0.267160463318416
4.33333333333333,-0.362533706428898
4.41666666666667,-3.58587069746017
4.5,-0.627516656555459
4.58333333333333,-0.428640359497566
4.66666666666667,-0.473706987698702
4.75,-1.41869379128412
4.83333333333333,-0.93579552384696
4.91666666666667,-0.759821996465081
5,-0.713849115989073
5.08333333333333,-0.58613487142256
5.16666666666667,-0.617541840382363
5.25,-0.646979230927221
5.33333333333333,-0.646360961771764
5.41666666666667,-0.677838872916516
5.5,-0.83874677416661
5.58333333333333,-0.774480708656091
5.66666666666667,-0.738570300863298
5.75,-0.781290953553286
5.83333333333333,-0.900457000241126
5.91666666666667,-0.964059087259675
6,-1.14986176948985
