"Freq [GHz]","dB(S(1,1)) []"
1,-0.00255990412386599
1.08333333333333,-0.00347754568376299
1.16666666666667,-0.00423295004137207
1.25,-0.0052113679188885
1.33333333333333,-0.00652865364322776
1.41666666666667,-0.00799605682244148
1.5,-0.00998556615095268
1.58333333333333,-0.0121012542733273
1.66666666666667,-0.014944442893566
1.75,-0.0180494776703915
1.83333333333333,-0.0210026582199564
1.91666666666667,-0.0241508522096326
2,-0.0260090240705498
2.08333333333333,-0.0291781493428351
2.16666666666667,-0.0328158010330652
2.25,-0.0372865058423209
2.33333333333333,-0.0425994312987048
2.41666666666667,-0.0485613265355153
2.5,-0.0547002776769588
2.58333333333333,-0.0606262913808018
2.66666666666667,-0.0682770890293277
2.75,-0.0711517315564965
2.83333333333333,-0.0777099358561402
2.91666666666667,-0.0824181918430297
3,-0.0902850686473655
3.08333333333333,-0.0988878768331856
3.16666666666667,-0.131855890351055
3.25,-0.113868839891348
3.33333333333333,-0.125879955908289
3.41666666666667,-0.134922104545419
3.5,-0.142861828416633
3.58333333333333,-0.140952477545194
3.66666666666667,-0.164895507402209
3.75,-0.154952210744497
3.83333333333333,-0.145879344745095
3.91666666666667,-0.152673155976065
4,-0.15485168112438
4.08333333333333,-0.150528672070963
4.16666666666667,-0.149759328965462
4.25,-0.144535536079127
4.33333333333333,-0.141884408542944
4.41666666666667,-0.140288894194283
4.5,-0.142109428017915
4.58333333333333,-0.13908658495377
4.66666666666667,-0.141738125583683
4.75,-0.153682940079719
4.83333333333333,-0.171292393641187
4.91666666666667,-0.187555872528651
5,-0.213670440407578
5.08333333333333,-0.100428032772856
5.16666666666667,-0.12280880373833
5.25,-0.166732881799955
5.33333333333333,-0.18359239156996
5.41666666666667,-0.203354475994835
5.5,-0.206549995579002
5.58333333333333,-0.201979879993083
5.66666666666667,-0.152018557664254
5.75,-0.196543880952456
5.83333333333333,-0.246065573614146
5.91666666666667,-0.287892422667548
6,-0.334668481777911
