"Freq [GHz]","dB(S(1,1)) []"
1,-0.231600704322967
1.08333333333333,-0.0301029687314907
1.16666666666667,-0.0232419159369657
1.25,-0.0258505588590823
1.33333333333333,-0.091282820512629
1.41666666666667,-0.120807293969325
1.5,-0.186741960743899
1.58333333333333,-0.089446981126804
1.66666666666667,-0.150204810546374
1.75,-0.191345431770959
1.83333333333333,-0.084931070139408
1.91666666666667,-0.114983931058608
2,-0.533192295439535
2.08333333333333,-0.481694123694637
2.16666666666667,-0.913295354708165
2.25,-1.04134455549358
2.33333333333333,-0.751535633995877
2.41666666666667,-0.592059659173113
2.5,-3.73920763878358
2.58333333333333,-2.83090766592792
2.66666666666667,-0.171007034576022
2.75,-0.0980162801520308
2.83333333333333,-0.0888198922823132
2.91666666666667,-0.11986593674099
3,-0.362217629124181
3.08333333333333,-2.68283035733976
3.16666666666667,-2.94022977981617
3.25,-1.19798475657557
3.33333333333333,-1.00103285854415
3.41666666666667,-3.50134099724468
3.5,-2.13358581237928
3.58333333333333,-0.325271887976036
3.66666666666667,-2.58719659605662
3.75,-0.940112350077194
3.83333333333333,-0.696968162871015
3.91666666666667,-0.497817566296899
4,-0.191231741751232
4.08333333333333,-0.128303152845855
4.16666666666667,-0.164365896948772
4.25,-0.0937733660532222
4.33333333333333,-0.123520215278045
4.41666666666667,-0.327881496879928
4.5,-3.09706863988083
4.58333333333333,-2.4378981127555
4.66666666666667,-2.41628233021094
4.75,-3.47087319062313
4.83333333333333,-2.40798212309945
4.91666666666667,-2.41764404757786
5,-15.7501522412012
5.08333333333333,-1.05179509638039
5.16666666666667,-0.635329428038784
5.25,-0.711264453002366
5.33333333333333,-1.50872104129142
5.41666666666667,-10.2093076171463
5.5,-2.00619762580926
5.58333333333333,-0.827929241456736
5.66666666666667,-2.14270760131254
5.75,-1.95761623757485
5.83333333333333,-1.12146092788406
5.91666666666667,-1.53320880454124
6,-0.943252909390285
