"Freq [GHz]","dB(S(1,1)) []"
1,-0.0711486050996035
1.08333333333333,-0.0400229229496382
1.16666666666667,-0.0733739917108191
1.25,-0.0436523242288259
1.33333333333333,-0.0550988887807891
1.41666666666667,-0.292266066617385
1.5,-0.179079523245764
1.58333333333333,-0.814160844799753
1.66666666666667,-0.205346713936823
1.75,-0.0992070397018862
1.83333333333333,-0.0822112874194796
1.91666666666667,-0.0770344624494164
2,-0.0791866494633117
2.08333333333333,-0.0811058484697745
2.16666666666667,-0.107606628510436
2.25,-0.296113684308379
2.33333333333333,-0.145257319666183
2.41666666666667,-0.158040693200423
2.5,-0.0682542775312939
2.58333333333333,-0.0649515358493326
2.66666666666667,-0.0726224687637175
2.75,-0.094520901230883
2.83333333333333,-0.174313240168678
2.91666666666667,-0.0737616082502693
3,-0.0810788830363025
3.08333333333333,-0.179557058678536
3.16666666666667,-1.38288152485239
3.25,-0.351002116513444
3.33333333333333,-0.920010076444404
3.41666666666667,-0.15233827347264
3.5,-0.0956811885894664
3.58333333333333,-0.153779572158474
3.66666666666667,-0.160793287021225
3.75,-0.16441700760203
3.83333333333333,-0.1855904252238
3.91666666666667,-0.26315445156915
4,-0.333018550611567
4.08333333333333,-0.499386663669854
4.16666666666667,-0.291402694805112
4.25,-1.51689876846207
4.33333333333333,-0.988760957963746
4.41666666666667,-0.5670657321419
4.5,-0.43134431783933
4.58333333333333,-0.440895830083966
4.66666666666667,-0.641467730872219
4.75,-0.502506168516169
4.83333333333333,-0.454206098018661
4.91666666666667,-0.537396113783885
5,-0.583558499763499
5.08333333333333,-0.877573690089878
5.16666666666667,-0.564059709512262
5.25,-0.607751304141945
5.33333333333333,-0.634016890120161
5.41666666666667,-0.640568300257097
5.5,-0.666084516225156
5.58333333333333,-0.737149458347446
5.66666666666667,-0.792947012779359
5.75,-0.908779346431188
5.83333333333333,-1.02030229770271
5.91666666666667,-1.15236154821781
6,-1.27435559228106
