"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133224682191167
1.08333333333333,-0.0136413823555702
1.16666666666667,-0.0139733967548344
1.25,-0.0151905804196598
1.33333333333333,-0.0168342660428664
1.41666666666667,-0.0173185850401851
1.5,-0.0209290688323228
1.58333333333333,-0.0433293079523934
1.66666666666667,-0.100830552189978
1.75,-0.0448709616794064
1.83333333333333,-0.0491471134026194
1.91666666666667,-0.0571724023158357
2,-0.0654682429194399
2.08333333333333,-0.0851845534895452
2.16666666666667,-0.086815908221791
2.25,-0.128490228383177
2.33333333333333,-0.342510306788279
2.41666666666667,-0.434059973855782
2.5,-0.375221851089583
2.58333333333333,-0.650793253443715
2.66666666666667,-1.00622591028555
2.75,-1.23818734141767
2.83333333333333,-0.958990552183911
2.91666666666667,-0.59088468845275
3,-0.380472328223346
3.08333333333333,-7.21224781934609
3.16666666666667,-0.378351702482003
3.25,-0.527243564457779
3.33333333333333,-1.7180224047816
3.41666666666667,-13.2203391824536
3.5,-1.7804300151356
3.58333333333333,-0.732884767509513
3.66666666666667,-0.876060055066336
3.75,-2.85651813834969
3.83333333333333,-0.445427072262676
3.91666666666667,-0.284780441865749
4,-0.245712526928265
4.08333333333333,-0.259764655560544
4.16666666666667,-0.534851684823712
4.25,-0.627121782906954
4.33333333333333,-0.561843183838906
4.41666666666667,-1.97567494516334
4.5,-3.70905962460927
4.58333333333333,-4.55071198676017
4.66666666666667,-1.18700445864012
4.75,-0.570679112985034
4.83333333333333,-0.477220545624142
4.91666666666667,-0.777232370140874
5,-3.04684525828986
5.08333333333333,-0.790065684908954
5.16666666666667,-0.771559571829125
5.25,-1.15194054976902
5.33333333333333,-2.04183628770626
5.41666666666667,-4.10835713250236
5.5,-7.01062001269138
5.58333333333333,-3.16947327877376
5.66666666666667,-1.54910370140416
5.75,-0.964050770896692
5.83333333333333,-0.750520813301916
5.91666666666667,-0.656896125533195
6,-0.661001729977831
