"Freq [GHz]","dB(S(1,1)) []"
1,-0.0324498411773056
1.08333333333333,-0.0472593545711659
1.16666666666667,-0.0821435042683437
1.25,-0.709588284973679
1.33333333333333,-0.113297495793645
1.41666666666667,-0.13581971439872
1.5,-0.188736509982725
1.58333333333333,-0.292937518569949
1.66666666666667,-0.475925939747592
1.75,-0.401946291835785
1.83333333333333,-0.170773430207905
1.91666666666667,-0.0765324561991546
2,-0.161165307068129
2.08333333333333,-0.0330901464493889
2.16666666666667,-0.0416730677394411
2.25,-0.0541240613140646
2.33333333333333,-0.0729951559842152
2.41666666666667,-0.10305584152784
2.5,-0.198085028265486
2.58333333333333,-0.528074755330605
2.66666666666667,-1.78424878338284
2.75,-0.574820120697128
2.83333333333333,-0.181702727226413
2.91666666666667,-0.0886525090853332
3,-0.0568618702183364
3.08333333333333,-0.133643463143659
3.16666666666667,-0.0397485639726394
3.25,-0.033941239780375
3.33333333333333,-0.0422588665577768
3.41666666666667,-0.0304422062990228
3.5,-0.0334065965207949
3.58333333333333,-0.0386291464707975
3.66666666666667,-0.0507659899686253
3.75,-0.198254716925349
3.83333333333333,-0.17324023674274
3.91666666666667,-0.11083622417125
4,-0.107644656730208
4.08333333333333,-0.121040233584806
4.16666666666667,-0.200232828716106
4.25,-3.13760227253848
4.33333333333333,-0.573353999202973
4.41666666666667,-4.64705137753938
4.5,-2.95229039225963
4.58333333333333,-0.627797679526152
4.66666666666667,-0.472691741192263
4.75,-0.391372376312223
4.83333333333333,-0.321663455942959
4.91666666666667,-0.331372296378347
5,-0.348281350586827
5.08333333333333,-0.528257883628176
5.16666666666667,-0.412474735949636
5.25,-0.397109002959436
5.33333333333333,-0.454203582643336
5.41666666666667,-0.749948048833306
5.5,-5.64413552282758
5.58333333333333,-2.69055605160261
5.66666666666667,-1.06835328478651
5.75,-0.592708435548075
5.83333333333333,-0.464210946194408
5.91666666666667,-0.434556652086549
6,-0.378435707265773
