"Freq [GHz]","dB(S(1,1)) []"
1,-0.0589109692800687
1.08333333333333,-0.0478532318108752
1.16666666666667,-0.055804410305579
1.25,-0.012103372501692
1.33333333333333,-0.0303914847094192
1.41666666666667,-0.0731678801274082
1.5,-0.0372435653932794
1.58333333333333,-0.0431586038817563
1.66666666666667,-0.0560457442173331
1.75,-0.145676191210027
1.83333333333333,-0.112605412200076
1.91666666666667,-0.166578836438054
2,-0.263546359957765
2.08333333333333,-0.472918247030446
2.16666666666667,-0.630725016591534
2.25,-0.463746650818922
2.33333333333333,-0.716839029262782
2.41666666666667,-0.779187840014182
2.5,-3.98504202464594
2.58333333333333,-0.433807976065442
2.66666666666667,-0.617133252949912
2.75,-1.22912622563849
2.83333333333333,-1.26587812439846
2.91666666666667,-0.131331227662799
3,-0.0866531788299338
3.08333333333333,-0.069211987687188
3.16666666666667,-0.0662951341878847
3.25,-0.0875307579882914
3.33333333333333,-1.1953283858744
3.41666666666667,-0.220681324105767
3.5,-0.201671556934312
3.58333333333333,-0.318336543569518
3.66666666666667,-0.922097473493037
3.75,-11.2660551294896
3.83333333333333,-22.3104725751389
3.91666666666667,-2.86918038434704
4,-0.794322656256069
4.08333333333333,-0.479878650852123
4.16666666666667,-0.424529393875307
4.25,-0.409263127094484
4.33333333333333,-0.464657791849741
4.41666666666667,-0.456983438785526
4.5,-0.904862425078706
4.58333333333333,-7.92097138538865
4.66666666666667,-2.44526627577688
4.75,-1.69561198411779
4.83333333333333,-3.24673119621429
4.91666666666667,-5.1467117062656
5,-6.60119866242347
5.08333333333333,-3.62318862912955
5.16666666666667,-2.27148111439641
5.25,-3.63368164702788
5.33333333333333,-1.01590592442652
5.41666666666667,-0.919323929240934
5.5,-1.06641009678368
5.58333333333333,-0.970128914188431
5.66666666666667,-0.95673684921519
5.75,-1.00024332960755
5.83333333333333,-1.10544409920169
5.91666666666667,-1.40393460240275
6,-1.69836097406604
