"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143713368142981
1.08333333333333,-0.86801777766316
1.16666666666667,-0.010639949463779
1.25,-0.0117063104323126
1.33333333333333,-0.0284173575054362
1.41666666666667,-0.358464382221726
1.5,-0.0291291857896127
1.58333333333333,-0.0213776609452139
1.66666666666667,-0.0375216513102912
1.75,-0.0811240151543105
1.83333333333333,-0.112892088854617
1.91666666666667,-0.076422892805236
2,-0.343920546684893
2.08333333333333,-0.205720330558965
2.16666666666667,-0.106987714785242
2.25,-0.106295876170851
2.33333333333333,-0.168155215862548
2.41666666666667,-0.155551811378846
2.5,-0.224231277438013
2.58333333333333,-1.08056895615227
2.66666666666667,-0.354884194519672
2.75,-8.52635096110521
2.83333333333333,-9.57443119654273
2.91666666666667,-0.895506370720607
3,-0.801351328326868
3.08333333333333,-0.840169801141122
3.16666666666667,-19.170779070159
3.25,-2.39527948537267
3.33333333333333,-1.78290791181568
3.41666666666667,-1.16130160252837
3.5,-2.16161881969815
3.58333333333333,-2.11713355099616
3.66666666666667,-0.816151238618226
3.75,-0.815454511340253
3.83333333333333,-1.17033348736227
3.91666666666667,-8.17284402616439
4,-4.1588096170103
4.08333333333333,-1.13813389221786
4.16666666666667,-0.834514030418209
4.25,-0.907555136101219
4.33333333333333,-0.915039895589068
4.41666666666667,-9.96912134260439
4.5,-1.22106789652812
4.58333333333333,-2.55395141291003
4.66666666666667,-2.083574196147
4.75,-0.631783804093605
4.83333333333333,-1.01888215179286
4.91666666666667,-0.741250692286785
5,-4.10446480762935
5.08333333333333,-0.827472196182244
5.16666666666667,-0.899447262923819
5.25,-0.577199575966656
5.33333333333333,-0.565789161572965
5.41666666666667,-0.587367445518642
5.5,-0.631367029021
5.58333333333333,-1.97239829454785
5.66666666666667,-1.59705070831575
5.75,-2.90382158758509
5.83333333333333,-4.82202012249453
5.91666666666667,-1.78991481199717
6,-1.7295444138971
