"Freq [GHz]","dB(S(1,1)) []"
1,-0.0442195901488363
1.08333333333333,-0.00574541867582563
1.16666666666667,-0.00676463991475394
1.25,-0.0125358157230027
1.33333333333333,-0.0449318783419036
1.41666666666667,-0.61941874668108
1.5,-0.0502874397229089
1.58333333333333,-0.0220365389476391
1.66666666666667,-0.0274602097252649
1.75,-0.0653510203537187
1.83333333333333,-1.12813920133522
1.91666666666667,-2.86341902239372
2,-4.87703298921165
2.08333333333333,-0.418777509413859
2.16666666666667,-0.544908541707389
2.25,-0.0713478504497768
2.33333333333333,-0.113206735801093
2.41666666666667,-0.0565665968528552
2.5,-0.0649159733382628
2.58333333333333,-0.0969067593074899
2.66666666666667,-0.191462496677133
2.75,-0.320489984291073
2.83333333333333,-0.414318327852134
2.91666666666667,-0.265506058101549
3,-0.21288283461242
3.08333333333333,-0.257038403904996
3.16666666666667,-0.272027625072119
3.25,-0.351900271859872
3.33333333333333,-0.641566117302593
3.41666666666667,-4.14011269144814
3.5,-0.411452295419495
3.58333333333333,-0.219017170462193
3.66666666666667,-2.21455260997607
3.75,-2.61266394487947
3.83333333333333,-1.20383113497657
3.91666666666667,-0.221366973470798
4,-0.282919553035215
4.08333333333333,-0.649922445630441
4.16666666666667,-7.83891646195168
4.25,-1.53634257067219
4.33333333333333,-0.603964546777313
4.41666666666667,-0.603191056175155
4.5,-1.18479839679481
4.58333333333333,-10.0745778226122
4.66666666666667,-1.67472812735191
4.75,-0.76154260446087
4.83333333333333,-0.888990447692062
4.91666666666667,-2.71442882928189
5,-1.6375791152487
5.08333333333333,-0.565345045314512
5.16666666666667,-0.453827739845262
5.25,-0.572095012119944
5.33333333333333,-3.06486936778703
5.41666666666667,-1.54235870202965
5.5,-0.979580269470084
5.58333333333333,-0.89526232272315
5.66666666666667,-0.994601561243897
5.75,-1.24525613006461
5.83333333333333,-3.82685465534318
5.91666666666667,-2.4867312570931
6,-0.854580884336394
