"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143810730991664
1.08333333333333,-0.219596847287107
1.16666666666667,-0.0239890955028237
1.25,-0.0106479401446134
1.33333333333333,-0.0383246727131192
1.41666666666667,-0.0115078138788725
1.5,-0.0162025881422394
1.58333333333333,-0.0779617386344047
1.66666666666667,-0.0467125231389423
1.75,-0.183544291170925
1.83333333333333,-1.99902801807659
1.91666666666667,-0.487378864051748
2,-0.220267903226297
2.08333333333333,-0.294090025107424
2.16666666666667,-0.384604163961774
2.25,-0.213055127038599
2.33333333333333,-4.14579340455412
2.41666666666667,-0.514915594321214
2.5,-6.15175876982492
2.58333333333333,-0.629891366094499
2.66666666666667,-0.374177104226721
2.75,-0.167937384182423
2.83333333333333,-0.0769883213386673
2.91666666666667,-0.0562089667248317
3,-0.0803210655397815
3.08333333333333,-0.0696499282344741
3.16666666666667,-0.042073997825194
3.25,-0.20602797393789
3.33333333333333,-8.40087355122362
3.41666666666667,-0.724761946809513
3.5,-0.187062898322416
3.58333333333333,-0.17371720984872
3.66666666666667,-0.134208274259816
3.75,-0.194214437262887
3.83333333333333,-0.517705698575451
3.91666666666667,-1.96399713822166
4,-8.26471779218427
4.08333333333333,-6.11122062089548
4.16666666666667,-3.16441239669046
4.25,-3.68375487714509
4.33333333333333,-3.03258018903349
4.41666666666667,-5.21302015419159
4.5,-1.9228895622779
4.58333333333333,-1.39804676238525
4.66666666666667,-1.51811946711654
4.75,-2.61816083291678
4.83333333333333,-7.90101774855981
4.91666666666667,-1.66962399073895
5,-1.31451420246737
5.08333333333333,-1.00458588137278
5.16666666666667,-1.71216346296695
5.25,-4.5033042053224
5.33333333333333,-12.0898405060077
5.41666666666667,-3.00578251408621
5.5,-1.1925305263946
5.58333333333333,-1.63320543566307
5.66666666666667,-0.917862050127837
5.75,-0.561744629187043
5.83333333333333,-0.470999489542486
5.91666666666667,-0.485444365893707
6,-0.544603804655496
