"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189443018491502
1.08333333333333,-0.0336915641411938
1.16666666666667,-0.100466466698837
1.25,-0.117609230813525
1.33333333333333,-0.0419291740742972
1.41666666666667,-0.110065529437038
1.5,-0.0252365996742392
1.58333333333333,-0.0713751333801231
1.66666666666667,-0.736172895979946
1.75,-0.19593914131852
1.83333333333333,-0.126446676622922
1.91666666666667,-0.269111914818375
2,-0.403664412019042
2.08333333333333,-0.189749161578838
2.16666666666667,-0.0963453453797654
2.25,-0.0736501274448153
2.33333333333333,-0.138403676336644
2.41666666666667,-0.12800771519052
2.5,-0.150946906383271
2.58333333333333,-0.56454544242936
2.66666666666667,-0.251988575001103
2.75,-0.0770950109019964
2.83333333333333,-0.0851266947957658
2.91666666666667,-0.132611503491107
3,-4.47462835894413
3.08333333333333,-0.0638241870495596
3.16666666666667,-0.0508429141101452
3.25,-0.195846952762293
3.33333333333333,-0.186074684313054
3.41666666666667,-0.154232332301574
3.5,-0.627228346107254
3.58333333333333,-17.1950665850262
3.66666666666667,-1.47896542919852
3.75,-0.96682070259946
3.83333333333333,-2.5833841528968
3.91666666666667,-3.6979867797056
4,-2.06108185678584
4.08333333333333,-0.663166665455719
4.16666666666667,-1.66354822738295
4.25,-4.24806629446985
4.33333333333333,-8.84853135708968
4.41666666666667,-4.03357653558738
4.5,-3.59607988157279
4.58333333333333,-2.62743063836143
4.66666666666667,-2.54788005452698
4.75,-3.22049021691644
4.83333333333333,-5.12008238119172
4.91666666666667,-1.46854649966084
5,-1.7030254649809
5.08333333333333,-1.03293686865859
5.16666666666667,-1.18081397118632
5.25,-9.32479515787915
5.33333333333333,-1.3722578791253
5.41666666666667,-1.26192161622826
5.5,-2.29851191296303
5.58333333333333,-1.2703743837385
5.66666666666667,-1.70491923315174
5.75,-7.85590415063707
5.83333333333333,-11.5351537962078
5.91666666666667,-4.58439205116288
6,-4.21409581899383
