"Freq [GHz]","dB(S(1,1)) []"
1,-0.00657698644390716
1.08333333333333,-0.00704195064169212
1.16666666666667,-0.00820271474269521
1.25,-0.00906593050466416
1.33333333333333,-0.0105197826917193
1.41666666666667,-0.0123294422630719
1.5,-0.0142614548198222
1.58333333333333,-0.0155998123644076
1.66666666666667,-0.017916695468355
1.75,-0.0201527879767505
1.83333333333333,-0.0240609815658
1.91666666666667,-0.0252852411080801
2,-0.0297822072818995
2.08333333333333,-0.029790143860791
2.16666666666667,-0.032194603468973
2.25,-0.0355184539489886
2.33333333333333,-0.0385679724495011
2.41666666666667,-0.0458884637839408
2.5,-0.0557351035623541
2.58333333333333,-0.0698416489948699
2.66666666666667,-0.0860701449888351
2.75,-0.110617662164167
2.83333333333333,-0.139843705997765
2.91666666666667,-0.181834311039077
3,-0.229978244688094
3.08333333333333,-0.279057750220043
3.16666666666667,-0.367679267890635
3.25,-0.491232694414152
3.33333333333333,-0.669789489994677
3.41666666666667,-0.923345762731527
3.5,-1.15760669784143
3.58333333333333,-1.40009466488525
3.66666666666667,-1.58095134742682
3.75,-1.43463476336165
3.83333333333333,-1.35199065760034
3.91666666666667,-1.09799320953444
4,-0.840962602934973
4.08333333333333,-0.703572713816508
4.16666666666667,-0.572384797545223
4.25,-0.497206843053206
4.33333333333333,-0.564201583126812
4.41666666666667,-0.476191207304596
4.5,-0.451562580842143
4.58333333333333,-0.444134704035375
4.66666666666667,-0.44263779833625
4.75,-0.426317803776687
4.83333333333333,-0.40902559208166
4.91666666666667,-0.393267968752283
5,-0.448841491119058
5.08333333333333,-0.433687655827948
5.16666666666667,-0.436161201731382
5.25,-0.458980753313716
5.33333333333333,-0.489695004250483
5.41666666666667,-0.506344499170466
5.5,-0.61487559343061
5.58333333333333,-0.721906984314795
5.66666666666667,-0.747100877564272
5.75,-0.763246300158744
5.83333333333333,-0.999261547570682
5.91666666666667,-1.35246125183554
6,-2.13332455167405
