"Freq [GHz]","dB(S(1,1)) []"
1,-0.144019040451451
1.08333333333333,-0.0849861963168721
1.16666666666667,-0.0454210627296784
1.25,-0.423074343959985
1.33333333333333,-0.72120694446444
1.41666666666667,-0.103241947273503
1.5,-0.0621308132488924
1.58333333333333,-0.0951358152612321
1.66666666666667,-0.330347302288298
1.75,-0.100447811376267
1.83333333333333,-0.206023572283774
1.91666666666667,-0.234420460257734
2,-0.375738388682231
2.08333333333333,-0.90306720666771
2.16666666666667,-0.480279670129375
2.25,-0.846988403343457
2.33333333333333,-0.371109849951318
2.41666666666667,-0.150399917357523
2.5,-0.18786629517867
2.58333333333333,-0.391063342688809
2.66666666666667,-3.75539354714557
2.75,-3.52596571546752
2.83333333333333,-0.741872775503338
2.91666666666667,-0.513239918530417
3,-1.74883164584115
3.08333333333333,-1.78122433638406
3.16666666666667,-4.00139475161666
3.25,-3.07280572946305
3.33333333333333,-1.75517139066906
3.41666666666667,-0.842540518142446
3.5,-1.2339066186646
3.58333333333333,-0.896104986021201
3.66666666666667,-0.425622676919987
3.75,-5.50309371958986
3.83333333333333,-0.7686707659395
3.91666666666667,-0.461906701848395
4,-8.82595635105437
4.08333333333333,-1.00704483773732
4.16666666666667,-0.895998636099422
4.25,-1.65864103268555
4.33333333333333,-1.16122738360484
4.41666666666667,-0.868228777829076
4.5,-2.38713898587813
4.58333333333333,-1.18622112316799
4.66666666666667,-1.27367647488615
4.75,-8.67978273704804
4.83333333333333,-14.737721505204
4.91666666666667,-1.62098546367342
5,-1.59127138564324
5.08333333333333,-10.455354193861
5.16666666666667,-0.968887071753568
5.25,-1.14308670692048
5.33333333333333,-1.73470344099688
5.41666666666667,-0.769226436057756
5.5,-2.42535784449276
5.58333333333333,-1.76988554023716
5.66666666666667,-1.47687740042264
5.75,-2.34721678409624
5.83333333333333,-2.95535382361689
5.91666666666667,-5.0556870375479
6,-7.44563459733898
