"Freq [GHz]","dB(S(1,1)) []"
1,-0.310338461381176
1.08333333333333,-0.10443445275493
1.16666666666667,-0.494003302183414
1.25,-0.0292463964183833
1.33333333333333,-0.0322616156180787
1.41666666666667,-0.0400542342720442
1.5,-0.054137992029673
1.58333333333333,-0.0645452786130811
1.66666666666667,-0.0352999846336616
1.75,-0.0723978742967473
1.83333333333333,-0.0743182481174412
1.91666666666667,-1.77592580379812
2,-0.0346097796640025
2.08333333333333,-0.123946003948454
2.16666666666667,-1.06148604048803
2.25,-0.13923073649331
2.33333333333333,-1.13485702042413
2.41666666666667,-0.587858241909789
2.5,-3.39717583222585
2.58333333333333,-1.13092001053358
2.66666666666667,-0.311613202275109
2.75,-1.50612013289513
2.83333333333333,-0.327709510190983
2.91666666666667,-0.441197193422937
3,-2.2698693026544
3.08333333333333,-1.11553092765333
3.16666666666667,-0.712692424338496
3.25,-0.805171729245695
3.33333333333333,-2.13020224050127
3.41666666666667,-3.30456885366535
3.5,-2.88136011258914
3.58333333333333,-6.41062675175279
3.66666666666667,-0.510450116369291
3.75,-0.212426867916007
3.83333333333333,-0.145524357766205
3.91666666666667,-0.191848031811288
4,-1.20038169564646
4.08333333333333,-0.841493556569935
4.16666666666667,-6.94029529218139
4.25,-1.56440510027399
4.33333333333333,-1.13159677653097
4.41666666666667,-0.705662935600312
4.5,-1.24853707694208
4.58333333333333,-10.3931986854805
4.66666666666667,-5.54316217839552
4.75,-2.77634443994896
4.83333333333333,-11.1352512521696
4.91666666666667,-3.86473879068737
5,-3.45400803395705
5.08333333333333,-1.57565048388407
5.16666666666667,-2.80682098047674
5.25,-8.72408245101928
5.33333333333333,-4.73021933399393
5.41666666666667,-1.75578405182375
5.5,-0.887280758022947
5.58333333333333,-0.854162777267696
5.66666666666667,-1.1151145243263
5.75,-1.54971244083994
5.83333333333333,-2.23606097743389
5.91666666666667,-2.51457365564853
6,-4.81591051152374
