"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188601748352769
1.08333333333333,-0.077862377710324
1.16666666666667,-0.0346044163233805
1.25,-0.0846582904622563
1.33333333333333,-0.971450918482829
1.41666666666667,-0.0879310953401614
1.5,-0.054892740526982
1.58333333333333,-0.0402517213814139
1.66666666666667,-0.146850992160035
1.75,-0.234459628422371
1.83333333333333,-0.380740424694209
1.91666666666667,-0.270438136572713
2,-0.838632145710197
2.08333333333333,-0.0502788599129228
2.16666666666667,-0.0465850240612841
2.25,-0.0900729518754916
2.33333333333333,-10.3241922750195
2.41666666666667,-0.355555224465777
2.5,-0.068107853595332
2.58333333333333,-0.430141307559777
2.66666666666667,-2.05231851974433
2.75,-5.59566517395817
2.83333333333333,-0.126321022778226
2.91666666666667,-0.827599344002673
3,-0.112322280327801
3.08333333333333,-0.288644727248781
3.16666666666667,-0.529688877659454
3.25,-0.629649842953025
3.33333333333333,-0.0791961520720612
3.41666666666667,-0.183035299340801
3.5,-0.81473304041148
3.58333333333333,-7.13366033208527
3.66666666666667,-1.96382000624318
3.75,-2.32879957516483
3.83333333333333,-4.4006052491722
3.91666666666667,-2.40562617116569
4,-0.901163156369844
4.08333333333333,-2.42594948698609
4.16666666666667,-4.20151429974073
4.25,-0.79423978365289
4.33333333333333,-0.910628962952504
4.41666666666667,-2.32735497720166
4.5,-4.54824900188168
4.58333333333333,-2.00254496413647
4.66666666666667,-2.29858971111232
4.75,-5.04758834770414
4.83333333333333,-3.49695496665187
4.91666666666667,-5.63228542302215
5,-7.89915671560507
5.08333333333333,-1.75090690274957
5.16666666666667,-1.01235461414297
5.25,-0.898648560685694
5.33333333333333,-5.17023734544121
5.41666666666667,-1.89766572076932
5.5,-1.31771327164805
5.58333333333333,-1.5055142844041
5.66666666666667,-1.56203906655527
5.75,-1.94014537285229
5.83333333333333,-2.90926090197126
5.91666666666667,-5.47858392800529
6,-15.4348797130463
