"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294953209049781
1.08333333333333,-0.00358243083213609
1.16666666666667,-0.00421639102217147
1.25,-0.00521928632263641
1.33333333333333,-0.00648686749802902
1.41666666666667,-0.00808368800479336
1.5,-0.0100698360186522
1.58333333333333,-0.0125515032673117
1.66666666666667,-0.0160780905795722
1.75,-0.0169644556740654
1.83333333333333,-0.0208531282962671
1.91666666666667,-0.0240393387311109
2,-0.0273395153066804
2.08333333333333,-0.0306131165009262
2.16666666666667,-0.0223917441549687
2.25,-0.0354754144495455
2.33333333333333,-0.0423686836367063
2.41666666666667,-0.0502372339823959
2.5,-0.0526907203506965
2.58333333333333,-0.0623023500770058
2.66666666666667,-0.0665059336395425
2.75,-0.0753983464884983
2.83333333333333,-0.100927351291321
2.91666666666667,-0.0684171950945189
3,-0.0784495994429703
3.08333333333333,-0.0899478091680588
3.16666666666667,-0.0986601588022457
3.25,-0.102840620453617
3.33333333333333,-0.116011581772101
3.41666666666667,-0.128954856212856
3.5,-0.136408340333765
3.58333333333333,-0.146883134499598
3.66666666666667,-0.151025483803507
3.75,-0.151960828003311
3.83333333333333,-0.145869713858978
3.91666666666667,-0.147189303326604
4,-0.148961490019158
4.08333333333333,-0.147554957917799
4.16666666666667,-0.143910590393033
4.25,-0.139390279456221
4.33333333333333,-0.135847402246173
4.41666666666667,-0.131471133020585
4.5,-0.126627540297986
4.58333333333333,-0.126004322682142
4.66666666666667,-0.134953355632913
4.75,-0.132988263972643
4.83333333333333,-0.133008129728913
4.91666666666667,-0.138668411648727
5,-0.143294847458744
5.08333333333333,-0.158754934050819
5.16666666666667,-0.163523309678013
5.25,-0.172582639106774
5.33333333333333,-0.180207919332058
5.41666666666667,-0.197150678871182
5.5,-0.220702158472387
5.58333333333333,-0.247126040573847
5.66666666666667,-0.209573423916931
5.75,-0.244990440672217
5.83333333333333,-0.311827163248908
5.91666666666667,-0.36676396999024
6,-0.400123150887243
