"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293573699231635
1.08333333333333,-0.0035362787595525
1.16666666666667,-0.00427633717694016
1.25,-0.00516206553279421
1.33333333333333,-0.00648716736825625
1.41666666666667,-0.00785272833113544
1.5,-0.010082289529469
1.58333333333333,-0.0116730792850784
1.66666666666667,-0.0152699652368854
1.75,-0.0174197990954064
1.83333333333333,-0.0209745788240659
1.91666666666667,-0.0242111447044801
2,-0.0265552639374126
2.08333333333333,-0.0304420933392289
2.16666666666667,-0.0340198466695556
2.25,-0.0433482376598247
2.33333333333333,-0.0417662977526986
2.41666666666667,-0.0411768757403415
2.5,-0.0543262520331657
2.58333333333333,-0.0625430621700307
2.66666666666667,-0.0707514730018468
2.75,-0.0861990490794716
2.83333333333333,-0.0599611357396787
2.91666666666667,-0.0743301682227756
3,-0.0849178614374884
3.08333333333333,-0.0908639206127491
3.16666666666667,-0.100760990725062
3.25,-0.110376073230219
3.33333333333333,-0.123110474680476
3.41666666666667,-0.137092702467342
3.5,-0.139838163992908
3.58333333333333,-0.143029445006196
3.66666666666667,-0.146995496505625
3.75,-0.152081589884021
3.83333333333333,-0.147710313102436
3.91666666666667,-0.148975513508585
4,-0.141241106317387
4.08333333333333,-0.147168326338529
4.16666666666667,-0.146340528784801
4.25,-0.155047083897045
4.33333333333333,-0.110795318935085
4.41666666666667,-0.122475868474637
4.5,-0.129773847900084
4.58333333333333,-0.129192193911703
4.66666666666667,-0.115242409098977
4.75,-0.122612743284363
4.83333333333333,-0.122362521681798
4.91666666666667,-0.128953485857482
5,-0.127139326297349
5.08333333333333,-0.132908135895147
5.16666666666667,-0.181474679655954
5.25,-0.183672381161461
5.33333333333333,-0.184270246481681
5.41666666666667,-0.200529242982274
5.5,-0.222012823769502
5.58333333333333,-0.230898844012533
5.66666666666667,-0.230198094026626
5.75,-0.255170260346566
5.83333333333333,-0.282519099047894
5.91666666666667,-0.29777646559204
6,-0.41451326620293
