"Freq [GHz]","dB(S(1,1)) []"
1,-0.307629835413681
1.08333333333333,-0.0176207912221541
1.16666666666667,-0.0299813941144476
1.25,-0.463127940650606
1.33333333333333,-0.0944163949429644
1.41666666666667,-0.131897666191584
1.5,-0.0515651073480161
1.58333333333333,-0.166600219183047
1.66666666666667,-1.05687581372307
1.75,-0.0503712520971878
1.83333333333333,-0.12837155692627
1.91666666666667,-0.0530098760386917
2,-0.19120417281841
2.08333333333333,-0.560355808641174
2.16666666666667,-0.100721876664438
2.25,-0.0773959388382317
2.33333333333333,-1.00760404876493
2.41666666666667,-1.53704468187471
2.5,-0.225859478465441
2.58333333333333,-0.175963475614571
2.66666666666667,-1.73412608366772
2.75,-5.21410916866844
2.83333333333333,-1.44898253677453
2.91666666666667,-0.650079200234032
3,-0.61253543726445
3.08333333333333,-3.0546935166075
3.16666666666667,-1.24098356920947
3.25,-0.718518240900127
3.33333333333333,-0.937264920020256
3.41666666666667,-1.52321527360686
3.5,-3.35219261180014
3.58333333333333,-3.31560662346146
3.66666666666667,-6.8858241929932
3.75,-5.67390946513367
3.83333333333333,-5.2503918693688
3.91666666666667,-1.33882505126197
4,-1.0659739075751
4.08333333333333,-3.22907944247013
4.16666666666667,-7.0107287576562
4.25,-1.6267790807584
4.33333333333333,-1.07096050309284
4.41666666666667,-2.08176743661203
4.5,-1.76481607652165
4.58333333333333,-2.42712830491917
4.66666666666667,-3.40851511524119
4.75,-1.12277742704303
4.83333333333333,-1.69658954855689
4.91666666666667,-2.47003484149498
5,-4.56157557898908
5.08333333333333,-6.76523746095669
5.16666666666667,-3.3452904933884
5.25,-1.60003488559373
5.33333333333333,-1.25040205872509
5.41666666666667,-1.55570537543521
5.5,-3.03748184687813
5.58333333333333,-6.8917113545543
5.66666666666667,-1.64527504899791
5.75,-1.79268477223425
5.83333333333333,-2.97736447722808
5.91666666666667,-11.9795205503133
6,-2.61385226561285
