"Freq [GHz]","dB(S(1,1)) []"
1,-0.0638928232914917
1.08333333333333,-0.156565124268523
1.16666666666667,-0.0313898296507266
1.25,-0.0202255205743796
1.33333333333333,-0.0270577047094651
1.41666666666667,-0.0648967680136989
1.5,-0.0853101101430261
1.58333333333333,-0.486271467488752
1.66666666666667,-0.170382666830075
1.75,-0.31865553180566
1.83333333333333,-0.118269294609504
1.91666666666667,-0.12928807115817
2,-0.400011505914108
2.08333333333333,-0.207990062892835
2.16666666666667,-0.647206753159452
2.25,-0.844760830042441
2.33333333333333,-2.3478593036923
2.41666666666667,-1.27636346208357
2.5,-0.429470202200772
2.58333333333333,-0.227387704912261
2.66666666666667,-0.137650065366928
2.75,-0.221096523697278
2.83333333333333,-10.6248319466332
2.91666666666667,-0.72115082729403
3,-1.13598887617878
3.08333333333333,-0.996729032807973
3.16666666666667,-0.31633063695463
3.25,-0.240783134909759
3.33333333333333,-8.51002658032366
3.41666666666667,-0.5729391718717
3.5,-0.211488313207263
3.58333333333333,-0.48977378285869
3.66666666666667,-3.81235069470866
3.75,-1.40639141493069
3.83333333333333,-2.25085256546795
3.91666666666667,-4.50697734097146
4,-13.8770572543893
4.08333333333333,-2.68837611622527
4.16666666666667,-4.98452843700683
4.25,-1.32039397676812
4.33333333333333,-15.3933504521835
4.41666666666667,-4.88324671117389
4.5,-1.75828540996731
4.58333333333333,-3.1125066132677
4.66666666666667,-1.56440820202099
4.75,-3.50388426985943
4.83333333333333,-2.57749665725961
4.91666666666667,-1.82608311121598
5,-4.0124059023923
5.08333333333333,-0.960072743484634
5.16666666666667,-1.03466148656758
5.25,-0.76120045670519
5.33333333333333,-1.24283362165448
5.41666666666667,-2.18342677814173
5.5,-7.52144846525102
5.58333333333333,-2.6640374023243
5.66666666666667,-1.76317435859887
5.75,-1.33217239159786
5.83333333333333,-2.61056352345219
5.91666666666667,-6.67238765611032
6,-6.89713414265882
