"Freq [GHz]","dB(S(1,1)) []"
1,-0.034936157781018
1.08333333333333,-0.0123828611626036
1.16666666666667,-0.0194659644655033
1.25,-0.063080761412309
1.33333333333333,-0.0406718695360016
1.41666666666667,-0.598259833650495
1.5,-0.141975635867086
1.58333333333333,-0.361283769832727
1.66666666666667,-0.109503925511415
1.75,-1.01290521402108
1.83333333333333,-0.0917384420165885
1.91666666666667,-0.0881010038168529
2,-0.0935611739234634
2.08333333333333,-0.0400257828758316
2.16666666666667,-0.0640599417304314
2.25,-0.0388417964139818
2.33333333333333,-0.0531401235115251
2.41666666666667,-0.0818214353633108
2.5,-0.131167747590765
2.58333333333333,-0.785981934900335
2.66666666666667,-0.482105564510038
2.75,-0.451164957965658
2.83333333333333,-0.388021917063393
2.91666666666667,-0.302857765018808
3,-0.28004484912599
3.08333333333333,-0.250990893564577
3.16666666666667,-0.436164263096288
3.25,-0.171170495716903
3.33333333333333,-1.78068792154199
3.41666666666667,-0.549471685618706
3.5,-0.475851901428862
3.58333333333333,-2.06847166580609
3.66666666666667,-0.600448054669708
3.75,-0.428608643598409
3.83333333333333,-1.04044722284558
3.91666666666667,-3.54871320545609
4,-3.22495825279093
4.08333333333333,-1.4545964865091
4.16666666666667,-1.36512772371941
4.25,-1.0584359892896
4.33333333333333,-0.763195528710748
4.41666666666667,-2.68921592988607
4.5,-2.17524457371756
4.58333333333333,-2.06422496983171
4.66666666666667,-3.66287268795711
4.75,-10.9623839671872
4.83333333333333,-3.51221292728594
4.91666666666667,-1.48638314028164
5,-1.36911205416806
5.08333333333333,-1.92649422470807
5.16666666666667,-1.65871410224656
5.25,-3.35391919533066
5.33333333333333,-6.45589911984736
5.41666666666667,-5.0463841948296
5.5,-5.55438150451725
5.58333333333333,-9.11121639065607
5.66666666666667,-13.2072199655522
5.75,-8.57568934004973
5.83333333333333,-3.89850356536632
5.91666666666667,-9.26269722827942
6,-10.7568472200842
