"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293445081610574
1.08333333333333,-0.00349886830331042
1.16666666666667,-0.00433529217812735
1.25,-0.00505063387622079
1.33333333333333,-0.00639334190786175
1.41666666666667,-0.00805392762361047
1.5,-0.00985625313721912
1.58333333333333,-0.0118803212783128
1.66666666666667,-0.0152215627324666
1.75,-0.0182834389434166
1.83333333333333,-0.0123821888085239
1.91666666666667,-0.0227149948585248
2,-0.0259553834312495
2.08333333333333,-0.0293407892638338
2.16666666666667,-0.032834401782362
2.25,-0.0321969072811317
2.33333333333333,-0.0420828490596443
2.41666666666667,-0.0467615864209821
2.5,-0.0535482830531862
2.58333333333333,-0.05875079677357
2.66666666666667,-0.0652508445489497
2.75,-0.0725885127763187
2.83333333333333,-0.076742593639676
2.91666666666667,-0.0839035282963859
3,-0.0940046173097715
3.08333333333333,-0.0907476488516898
3.16666666666667,-0.0982208271759842
3.25,-0.113102867730118
3.33333333333333,-0.130197627249398
3.41666666666667,-0.15509140581186
3.5,-0.138722130349646
3.58333333333333,-0.140925042643925
3.66666666666667,-0.148519357066997
3.75,-0.155013283632299
3.83333333333333,-0.151830629512289
3.91666666666667,-0.155543375768395
4,-0.160903895155288
4.08333333333333,-0.14336088665458
4.16666666666667,-0.14058125033477
4.25,-0.146894703689719
4.33333333333333,-0.144918453465147
4.41666666666667,-0.125796669265084
4.5,-0.130947231071293
4.58333333333333,-0.128460280897136
4.66666666666667,-0.127750954940731
4.75,-0.130422731114029
4.83333333333333,-0.134112242762794
4.91666666666667,-0.143998959096382
5,-0.144975265400113
5.08333333333333,-0.157166928452967
5.16666666666667,-0.167597668385646
5.25,-0.160270118193934
5.33333333333333,-0.187919923135475
5.41666666666667,-0.20811520009334
5.5,-0.212952634961651
5.58333333333333,-0.241639435092926
5.66666666666667,-0.24397141966656
5.75,-0.273348561308063
5.83333333333333,-0.304000360020406
5.91666666666667,-0.342154433887598
6,-0.354154138267935
