"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177565575079068
1.08333333333333,-0.0155843863851477
1.16666666666667,-0.0156261282541385
1.25,-0.0190262609620086
1.33333333333333,-0.0211782880299791
1.41666666666667,-0.0251831313183456
1.5,-0.0322920300196215
1.58333333333333,-0.041094255365798
1.66666666666667,-0.0545506726893573
1.75,-0.0766847707220833
1.83333333333333,-0.131901103426653
1.91666666666667,-0.536121106187942
2,-0.558494939913729
2.08333333333333,-0.151374135786653
2.16666666666667,-0.293584044276327
2.25,-0.486177867048746
2.33333333333333,-0.512216699184278
2.41666666666667,-0.406115131322774
2.5,-0.338786908637577
2.58333333333333,-0.404618052584965
2.66666666666667,-3.66517928064456
2.75,-0.120605968737505
2.83333333333333,-0.0816978928258403
2.91666666666667,-0.0757620058559474
3,-0.378511498443638
3.08333333333333,-0.217305539140626
3.16666666666667,-0.103303412309874
3.25,-0.199916256784662
3.33333333333333,-0.0717095703933446
3.41666666666667,-0.0852848620863026
3.5,-0.439776888879813
3.58333333333333,-0.31470175318023
3.66666666666667,-0.124659772759355
3.75,-0.204410482757226
3.83333333333333,-0.472830458846871
3.91666666666667,-2.24244890506314
4,-6.33572457699209
4.08333333333333,-0.914432780473766
4.16666666666667,-4.90252349668546
4.25,-0.428279555565956
4.33333333333333,-0.985684008511506
4.41666666666667,-0.297636495061435
4.5,-0.330340281200458
4.58333333333333,-0.550209929695114
4.66666666666667,-1.3379129533284
4.75,-1.29974977991864
4.83333333333333,-2.7762747797559
4.91666666666667,-3.65846532470554
5,-2.23267325272638
5.08333333333333,-1.91317060206727
5.16666666666667,-0.895649165534335
5.25,-0.802898643503963
5.33333333333333,-0.654013381554926
5.41666666666667,-0.642083862401337
5.5,-0.720301387620554
5.58333333333333,-0.471619723297416
5.66666666666667,-0.411896728172212
5.75,-0.398137056317109
5.83333333333333,-0.70492595141494
5.91666666666667,-0.981861598970408
6,-4.20161928773737
