"Freq [GHz]","dB(S(1,1)) []"
1,-3.21371711470566
1.08333333333333,-0.0211835643823814
1.16666666666667,-0.663348557598173
1.25,-0.301881854644373
1.33333333333333,-1.64231086078411
1.41666666666667,-0.0177886874726925
1.5,-0.0361625458966317
1.58333333333333,-0.0713544552976546
1.66666666666667,-0.223694685447065
1.75,-1.90784262822638
1.83333333333333,-1.48976256083445
1.91666666666667,-0.333065599293277
2,-0.400872154421913
2.08333333333333,-0.318109833514621
2.16666666666667,-1.55479027425266
2.25,-1.18798922445244
2.33333333333333,-4.57354923078464
2.41666666666667,-1.38467822077159
2.5,-0.948079720893175
2.58333333333333,-0.373116579032909
2.66666666666667,-0.204927481081167
2.75,-0.140274416041072
2.83333333333333,-0.357003184757459
2.91666666666667,-0.345866283754185
3,-0.119574981705517
3.08333333333333,-0.167664240182984
3.16666666666667,-0.168894077209453
3.25,-0.0920725995436637
3.33333333333333,-0.0540985134385979
3.41666666666667,-0.0623621260993243
3.5,-0.525346181588233
3.58333333333333,-0.135117497835127
3.66666666666667,-0.0743904417446095
3.75,-0.073447118733095
3.83333333333333,-0.135528831743716
3.91666666666667,-0.104222646503714
4,-0.122884057809797
4.08333333333333,-0.171433414182381
4.16666666666667,-0.204758573100705
4.25,-0.183931475172733
4.33333333333333,-0.213512921796353
4.41666666666667,-0.266298120746529
4.5,-0.330542893085084
4.58333333333333,-0.434242065494709
4.66666666666667,-0.680162422870267
4.75,-1.80239294178688
4.83333333333333,-1.32844638512823
4.91666666666667,-2.10678361452317
5,-3.53299930829615
5.08333333333333,-4.07620581161886
5.16666666666667,-2.4273662354492
5.25,-1.35139816958498
5.33333333333333,-0.907562897399903
5.41666666666667,-0.634236383476178
5.5,-0.477961835189524
5.58333333333333,-0.454582218056272
5.66666666666667,-0.52266812704593
5.75,-0.615035287731962
5.83333333333333,-0.800522816011458
5.91666666666667,-1.07923352104296
6,-2.489056793494
