"Freq [GHz]","dB(S(1,1)) []"
1,-0.00919566441921531
1.08333333333333,-0.0107511983425813
1.16666666666667,-0.0189188498965493
1.25,-0.0360270280867385
1.33333333333333,-0.110721002410508
1.41666666666667,-0.351033093036216
1.5,-0.181302716475596
1.58333333333333,-0.444185270030229
1.66666666666667,-0.131002723612757
1.75,-0.0406075690535588
1.83333333333333,-0.0294636080666501
1.91666666666667,-0.0245103389310351
2,-0.0493885852380843
2.08333333333333,-1.11749491817973
2.16666666666667,-0.357338945534026
2.25,-0.841609263602205
2.33333333333333,-0.189298906927853
2.41666666666667,-0.154445253711323
2.5,-0.185432567629208
2.58333333333333,-0.306976185532422
2.66666666666667,-0.784934816880889
2.75,-1.58830663347758
2.83333333333333,-0.760684511999139
2.91666666666667,-0.27716137847045
3,-0.124972075703356
3.08333333333333,-0.0685134516872355
3.16666666666667,-0.0479694665909968
3.25,-0.0672779389306165
3.33333333333333,-0.964263165972155
3.41666666666667,-1.06953693245355
3.5,-5.56242030419083
3.58333333333333,-2.17560330306278
3.66666666666667,-0.344907584731863
3.75,-0.512969112287553
3.83333333333333,-6.12655166227306
3.91666666666667,-0.345874365404635
4,-0.19589880059806
4.08333333333333,-0.177870462037687
4.16666666666667,-0.183325340394883
4.25,-1.31436193971739
4.33333333333333,-0.219691908332747
4.41666666666667,-0.271925071165816
4.5,-0.480923298353137
4.58333333333333,-0.655380701162129
4.66666666666667,-1.12774989510127
4.75,-0.43688955845502
4.83333333333333,-0.649894128901507
4.91666666666667,-0.630727410759515
5,-4.05581160311231
5.08333333333333,-1.34285438059223
5.16666666666667,-0.769731079759485
5.25,-0.624029694490815
5.33333333333333,-0.606509619196193
5.41666666666667,-0.667035560327234
5.5,-0.701464979547301
5.58333333333333,-0.88127671816448
5.66666666666667,-1.03564536052801
5.75,-0.923925888510309
5.83333333333333,-0.898687607875987
5.91666666666667,-0.971698282677667
6,-1.10868871263088
