"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298379210585667
1.08333333333333,-0.00324969106745655
1.16666666666667,-0.00416539538829752
1.25,-0.00512850014658347
1.33333333333333,-0.00609749815696015
1.41666666666667,-0.00805226193419034
1.5,-0.00940111407562329
1.58333333333333,-0.012216027947888
1.66666666666667,-0.0148248308744369
1.75,-0.0193581379963432
1.83333333333333,-0.0211303446398929
1.91666666666667,-0.0239478488202669
2,-0.0266001880161144
2.08333333333333,-0.0281045401066083
2.16666666666667,-0.0325386010167453
2.25,-0.0381327171508183
2.33333333333333,-0.0419994618821607
2.41666666666667,-0.0471166882770391
2.5,-0.0645813257269727
2.58333333333333,-0.0626396165551815
2.66666666666667,-0.0676784102304204
2.75,-0.0728636663976531
2.83333333333333,-0.0783974682006874
2.91666666666667,-0.0836757777698943
3,-0.0877390772427563
3.08333333333333,-0.126827211520184
3.16666666666667,-0.0986075321108973
3.25,-0.109792704809331
3.33333333333333,-0.127000476674285
3.41666666666667,-0.117353983473315
3.5,-0.134137908906131
3.58333333333333,-0.142114920574224
3.66666666666667,-0.149972977131046
3.75,-0.150990745495045
3.83333333333333,-0.152571266130718
3.91666666666667,-0.148566642315854
4,-0.14832159431087
4.08333333333333,-0.145492953090819
4.16666666666667,-0.13738493235116
4.25,-0.129823230537655
4.33333333333333,-0.118043407968659
4.41666666666667,-0.132697239414641
4.5,-0.127062811248433
4.58333333333333,-0.124838709702457
4.66666666666667,-0.124066146970192
4.75,-0.12786695796927
4.83333333333333,-0.133462046525652
4.91666666666667,-0.137972860049698
5,-0.139955870232299
5.08333333333333,-0.152087299645635
5.16666666666667,-0.172320575403225
5.25,-0.185330102092532
5.33333333333333,-0.185979637693447
5.41666666666667,-0.198006142047965
5.5,-0.217568441180009
5.58333333333333,-0.235638945398581
5.66666666666667,-0.239064762091538
5.75,-0.290224964188663
5.83333333333333,-0.320900310238092
5.91666666666667,-0.307003140420281
6,-0.317869569537807
