"Freq [GHz]","dB(S(1,1)) []"
1,-0.0488605691949474
1.08333333333333,-0.0144970701403808
1.16666666666667,-0.0318336380820291
1.25,-0.0431147142339
1.33333333333333,-0.538549671662313
1.41666666666667,-0.109892004087828
1.5,-0.0226928270071288
1.58333333333333,-0.0253252735770095
1.66666666666667,-0.0325866643230022
1.75,-0.0402530810185848
1.83333333333333,-0.0824062731602973
1.91666666666667,-1.57671669671647
2,-0.0903795367262675
2.08333333333333,-0.049691458677711
2.16666666666667,-0.0489113471925006
2.25,-0.0523111064585981
2.33333333333333,-0.0586304628676605
2.41666666666667,-0.0616257972277371
2.5,-0.0900064057260353
2.58333333333333,-0.108209111126249
2.66666666666667,-0.236812337976009
2.75,-0.168051150120482
2.83333333333333,-0.266737861264368
2.91666666666667,-0.936264762209267
3,-1.57448610590188
3.08333333333333,-2.3945969239875
3.16666666666667,-1.15856036600382
3.25,-0.813699021185097
3.33333333333333,-1.00902323672806
3.41666666666667,-1.69494429149619
3.5,-1.40199011919998
3.58333333333333,-1.56922082135679
3.66666666666667,-4.15821587053247
3.75,-4.3144789798994
3.83333333333333,-5.0787481412195
3.91666666666667,-2.39634205366092
4,-1.31665261461861
4.08333333333333,-1.23838420501311
4.16666666666667,-0.977773758131814
4.25,-1.21771359242728
4.33333333333333,-2.67661244239882
4.41666666666667,-6.70779267609491
4.5,-1.82876873051658
4.58333333333333,-1.90686943209097
4.66666666666667,-1.76761918113699
4.75,-1.29827798256893
4.83333333333333,-1.29201264454894
4.91666666666667,-2.2570903039669
5,-1.14907633833357
5.08333333333333,-1.30168833762297
5.16666666666667,-2.47902122709297
5.25,-9.42270682794909
5.33333333333333,-4.82189862158298
5.41666666666667,-2.75688166237689
5.5,-1.58984012462477
5.58333333333333,-1.70322187268791
5.66666666666667,-1.89227771438122
5.75,-7.79461653276816
5.83333333333333,-2.59639197841859
5.91666666666667,-2.46797410334736
6,-2.7127891512268
