"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235882214380602
1.08333333333333,-0.0383077497396996
1.16666666666667,-0.0749097828264425
1.25,-0.832573327295968
1.33333333333333,-0.0655727984526934
1.41666666666667,-0.036835451710773
1.5,-0.150996336436453
1.58333333333333,-0.151811935702311
1.66666666666667,-0.200887259494688
1.75,-0.0513055678612941
1.83333333333333,-0.0832282463685005
1.91666666666667,-3.18576917505649
2,-0.842859588125672
2.08333333333333,-0.678088508953371
2.16666666666667,-0.388136992145673
2.25,-0.207565484196421
2.33333333333333,-0.220115139120514
2.41666666666667,-0.542124713481582
2.5,-4.27745563488568
2.58333333333333,-0.518565811615644
2.66666666666667,-0.263738056852471
2.75,-0.164950383140954
2.83333333333333,-0.134955789360721
2.91666666666667,-0.109570842338081
3,-0.40673603871188
3.08333333333333,-3.20681888832759
3.16666666666667,-0.122270233152764
3.25,-1.98612320438276
3.33333333333333,-0.10336371671717
3.41666666666667,-0.120046595345987
3.5,-0.239733262405131
3.58333333333333,-0.386200271632964
3.66666666666667,-0.0669000297996398
3.75,-0.0505154773779824
3.83333333333333,-0.0561769852469487
3.91666666666667,-0.0686378612301252
4,-0.076647732567828
4.08333333333333,-0.12235591893927
4.16666666666667,-0.103712619383692
4.25,-0.121228317649308
4.33333333333333,-0.142830624260618
4.41666666666667,-0.117049648142655
4.5,-0.140780223101614
4.58333333333333,-0.156079376202181
4.66666666666667,-0.158992020195778
4.75,-0.17276162114942
4.83333333333333,-0.174655460298699
4.91666666666667,-0.195023247512625
5,-0.200330744677793
5.08333333333333,-0.205622891477368
5.16666666666667,-0.214643011502283
5.25,-0.232185577247857
5.33333333333333,-0.318100990396822
5.41666666666667,-0.341025013631503
5.5,-0.281964270026813
5.58333333333333,-0.276673065908544
5.66666666666667,-0.282261898184433
5.75,-0.284377604584541
5.83333333333333,-0.263915710753906
5.91666666666667,-0.338003739791564
6,-0.47096237103142
