"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295145703962359
1.08333333333333,-0.00351621264521685
1.16666666666667,-0.00401885277629415
1.25,-0.00521221799579294
1.33333333333333,-0.0066154659051738
1.41666666666667,-0.00714928591874098
1.5,-0.0117232307553481
1.58333333333333,-0.0113861411757484
1.66666666666667,-0.013388118993702
1.75,-0.0177243248824391
1.83333333333333,-0.0220402064178163
1.91666666666667,-0.02205715890853
2,-0.0258863931084991
2.08333333333333,-0.0288009818828324
2.16666666666667,-0.032904080686632
2.25,-0.0362826460429285
2.33333333333333,-0.0439485426230104
2.41666666666667,-0.0531733713251509
2.5,-0.0423773968874807
2.58333333333333,-0.05697606626014
2.66666666666667,-0.0645604113586244
2.75,-0.0732235715170494
2.83333333333333,-0.0686743478638355
2.91666666666667,-0.0851151562640189
3,-0.0870668105420587
3.08333333333333,-0.0956106329723965
3.16666666666667,-0.102920591082981
3.25,-0.137103643696848
3.33333333333333,-0.120090456281068
3.41666666666667,-0.130372225025135
3.5,-0.132706632082875
3.58333333333333,-0.152257903975365
3.66666666666667,-0.141129755946688
3.75,-0.150555546142427
3.83333333333333,-0.153336252584312
3.91666666666667,-0.159688976962153
4,-0.166307292880528
4.08333333333333,-0.162946556457908
4.16666666666667,-0.141257198720429
4.25,-0.140345304530243
4.33333333333333,-0.136947949446248
4.41666666666667,-0.14724298793983
4.5,-0.128911859628923
4.58333333333333,-0.126249651897544
4.66666666666667,-0.130212608865978
4.75,-0.142924317486093
4.83333333333333,-0.143369251998959
4.91666666666667,-0.133157927345326
5,-0.140907458449188
5.08333333333333,-0.139469088094701
5.16666666666667,-0.147776233388381
5.25,-0.176531731857636
5.33333333333333,-0.186249343442877
5.41666666666667,-0.219405217139712
5.5,-0.21242745762545
5.58333333333333,-0.222109152951676
5.66666666666667,-0.25863461250689
5.75,-0.271710589753087
5.83333333333333,-0.310073051853278
5.91666666666667,-0.264741621921351
6,-0.329327149320251
