"Freq [GHz]","dB(S(1,1)) []"
1,-0.0056149648861568
1.08333333333333,-0.0065305114997344
1.16666666666667,-0.0609149902853016
1.25,-0.00770167673184991
1.33333333333333,-0.0106036682723071
1.41666666666667,-0.0122134646883073
1.5,-0.0140062814713908
1.58333333333333,-0.0163971126088667
1.66666666666667,-0.018806479985314
1.75,-0.0212178544072622
1.83333333333333,-0.0243417427708805
1.91666666666667,-0.0296041716292854
2,-0.0304457269478346
2.08333333333333,-0.0323267092949485
2.16666666666667,-0.0291442832808413
2.25,-0.0295059569177603
2.33333333333333,-0.0296826062176954
2.41666666666667,-0.0307538158217431
2.5,-0.0291427834632318
2.58333333333333,-0.0306286276255931
2.66666666666667,-0.0318644253929252
2.75,-0.0336063449429387
2.83333333333333,-0.0342596355784783
2.91666666666667,-0.0355076669545459
3,-0.0378458781395231
3.08333333333333,-0.0433651900956176
3.16666666666667,-0.0344697717265308
3.25,-0.0418183504358628
3.33333333333333,-0.0483041903150615
3.41666666666667,-0.0693066099469652
3.5,-0.0716412214322118
3.58333333333333,-0.0849823079848014
3.66666666666667,-0.0864484052682639
3.75,-0.0955435806663598
3.83333333333333,-0.117248204570225
3.91666666666667,-0.13269594468808
4,-0.170732636932665
4.08333333333333,-0.193979448600678
4.16666666666667,-0.189804050560869
4.25,-0.212708940260003
4.33333333333333,-0.230858614486254
4.41666666666667,-0.239863271103017
4.5,-0.29191326647478
4.58333333333333,-0.29504339688543
4.66666666666667,-0.327791888615298
4.75,-0.388951452026527
4.83333333333333,-0.367098974147617
4.91666666666667,-0.442873781611068
5,-0.419541962707731
5.08333333333333,-0.446562223273355
5.16666666666667,-0.475618535492194
5.25,-0.453349764729789
5.33333333333333,-0.514607311357147
5.41666666666667,-0.530146514724468
5.5,-0.558916273607804
5.58333333333333,-0.601136961487847
5.66666666666667,-0.538211706797392
5.75,-0.625610939432408
5.83333333333333,-0.652616362218267
5.91666666666667,-0.755965162409043
6,-0.865346187086664
