"Freq [GHz]","dB(S(1,1)) []"
1,-0.0380629182488502
1.08333333333333,-0.0453854279851115
1.16666666666667,-0.435359533310084
1.25,-0.0663057928066985
1.33333333333333,-0.164634239375112
1.41666666666667,-0.480862178812609
1.5,-0.20375173824435
1.58333333333333,-0.101984831132665
1.66666666666667,-0.19267002076393
1.75,-0.0810261622266466
1.83333333333333,-0.0812369806259255
1.91666666666667,-0.362197983395561
2,-0.576200062079255
2.08333333333333,-1.2670288338418
2.16666666666667,-0.313150391854552
2.25,-0.168539138942941
2.33333333333333,-0.405501198740239
2.41666666666667,-0.333285070406382
2.5,-0.153404648952594
2.58333333333333,-0.930899780421154
2.66666666666667,-3.34495882854111
2.75,-0.151812228853154
2.83333333333333,-0.548659659759822
2.91666666666667,-2.60511488035448
3,-0.188008544706742
3.08333333333333,-0.315029781796573
3.16666666666667,-1.52380459285263
3.25,-2.25081238540116
3.33333333333333,-0.802318497651266
3.41666666666667,-1.7964972615839
3.5,-0.978323783887106
3.58333333333333,-0.70189517299235
3.66666666666667,-1.69500013881503
3.75,-0.369859827996712
3.83333333333333,-0.52656962366295
3.91666666666667,-14.5832486233681
4,-2.26799784554765
4.08333333333333,-13.0009053732904
4.16666666666667,-3.01390136308416
4.25,-4.73183037689173
4.33333333333333,-4.56046771674316
4.41666666666667,-1.59404307709157
4.5,-1.22105125177866
4.58333333333333,-2.97952932262527
4.66666666666667,-0.283846415332773
4.75,-2.26284594117643
4.83333333333333,-0.507791398957177
4.91666666666667,-4.95801223367975
5,-1.0498591405206
5.08333333333333,-4.89859081565269
5.16666666666667,-3.2711777270843
5.25,-1.25522345158936
5.33333333333333,-2.86901099007447
5.41666666666667,-2.80218564479657
5.5,-5.62337909694687
5.58333333333333,-11.5926112484116
5.66666666666667,-2.23420910158254
5.75,-2.11559059373193
5.83333333333333,-2.41102369246434
5.91666666666667,-3.91065902949517
6,-6.27684483415563
