"Freq [GHz]","dB(S(1,1)) []"
1,-0.00784290859710777
1.08333333333333,-0.01494522751295
1.16666666666667,-0.3667301158511
1.25,-0.328654218193737
1.33333333333333,-0.0608170975435112
1.41666666666667,-0.734426167733241
1.5,-0.0846682958964229
1.58333333333333,-1.78392651194783
1.66666666666667,-0.0538416281893346
1.75,-0.037093137906312
1.83333333333333,-0.0961818545846569
1.91666666666667,-0.226596120650356
2,-0.10818806127555
2.08333333333333,-0.788686711891618
2.16666666666667,-0.0566963762990999
2.25,-0.0819116302343599
2.33333333333333,-0.386027953000464
2.41666666666667,-0.171714870796661
2.5,-0.0973882119608661
2.58333333333333,-0.0879253668664815
2.66666666666667,-0.169361201232111
2.75,-2.22894684791355
2.83333333333333,-0.76342060998516
2.91666666666667,-0.146045459933021
3,-0.0729146194194751
3.08333333333333,-0.0553573306086835
3.16666666666667,-0.0477026802759844
3.25,-0.0585334055193221
3.33333333333333,-0.0981654215925462
3.41666666666667,-0.308870977387562
3.5,-1.78393627727037
3.58333333333333,-0.141062210516382
3.66666666666667,-0.0555373416105419
3.75,-0.0665121806563812
3.83333333333333,-0.171884902643925
3.91666666666667,-1.36434930027462
4,-0.258614448830053
4.08333333333333,-0.39485589698548
4.16666666666667,-0.409959298646729
4.25,-0.975697928878544
4.33333333333333,-0.49533985428537
4.41666666666667,-0.471370357435929
4.5,-0.515835483091255
4.58333333333333,-0.749920927041483
4.66666666666667,-1.256502484457
4.75,-3.06559003454747
4.83333333333333,-7.02821275069208
4.91666666666667,-4.76114991149084
5,-2.02043425675424
5.08333333333333,-1.42423014531447
5.16666666666667,-1.15170549277489
5.25,-0.933463491000961
5.33333333333333,-0.544762416155655
5.41666666666667,-0.582134367984831
5.5,-1.48972938471903
5.58333333333333,-0.953263677502807
5.66666666666667,-0.80379888892514
5.75,-0.753074925772089
5.83333333333333,-0.968459413252124
5.91666666666667,-1.19842194688978
6,-1.65637512732204
