"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590463915482499
1.08333333333333,-0.00715440324142665
1.16666666666667,-0.00932047197917928
1.25,-0.0094854453468692
1.33333333333333,-0.0110559943279566
1.41666666666667,-0.0129976866798001
1.5,-0.0221096750959275
1.58333333333333,-0.0168301286420361
1.66666666666667,-0.0197549976439796
1.75,-0.0227880001176094
1.83333333333333,-0.0259944904060981
1.91666666666667,-0.0286826359714515
2,-0.031115465555242
2.08333333333333,-0.0313275715998304
2.16666666666667,-0.0314566046574185
2.25,-0.0318384892588207
2.33333333333333,-0.0319756411987919
2.41666666666667,-0.0354209227176059
2.5,-0.0342189001558199
2.58333333333333,-0.0298995700650246
2.66666666666667,-0.0389988807562273
2.75,-0.032531204032054
2.83333333333333,-0.0429190753455889
2.91666666666667,-0.0343291587507771
3,-0.0381831160826173
3.08333333333333,-0.040221764316136
3.16666666666667,-0.0422491963685668
3.25,-0.0470603050779227
3.33333333333333,-0.0550582321592741
3.41666666666667,-0.0637242437199075
3.5,-0.0666160907546883
3.58333333333333,-0.082116021948573
3.66666666666667,-0.0985055853831126
3.75,-0.125707294791652
3.83333333333333,-0.132985129510325
3.91666666666667,-0.148382470005033
4,-0.173545231642797
4.08333333333333,-0.193343093530901
4.16666666666667,-0.212897803980484
4.25,-0.229233631018695
4.33333333333333,-0.26178003613567
4.41666666666667,-0.300269284464813
4.5,-0.342612815828258
4.58333333333333,-0.345212272969964
4.66666666666667,-0.36019336587111
4.75,-0.339855703722368
4.83333333333333,-0.32953613095784
4.91666666666667,-0.361400899583209
5,-0.373777414652484
5.08333333333333,-0.394589163118655
5.16666666666667,-0.49491697920029
5.25,-0.499366858869427
5.33333333333333,-0.523046624576129
5.41666666666667,-0.547901972114663
5.5,-0.578874727732763
5.58333333333333,-0.629701128266299
5.66666666666667,-0.715248901274844
5.75,-0.803579215456747
5.83333333333333,-0.824904486543699
5.91666666666667,-0.920567945843598
6,-0.970865822746483
