"Freq [GHz]","dB(S(1,1)) []"
1,-0.0495822312056238
1.08333333333333,-0.0534637891372107
1.16666666666667,-0.0250707158486937
1.25,-0.0200012279360082
1.33333333333333,-0.0263226604503427
1.41666666666667,-0.0207386848503621
1.5,-0.0252507080142913
1.58333333333333,-0.0307803670187455
1.66666666666667,-0.0383112656217267
1.75,-0.0576087409661854
1.83333333333333,-0.0515844373131762
1.91666666666667,-0.0650832648392533
2,-0.0748412568118446
2.08333333333333,-0.0942553820436607
2.16666666666667,-0.127966879406963
2.25,-0.209788862119318
2.33333333333333,-1.70266341139205
2.41666666666667,-0.150513285149484
2.5,-0.272999995429137
2.58333333333333,-0.412836067732107
2.66666666666667,-0.532049358010509
2.75,-0.617476779293975
2.83333333333333,-0.632937563472574
2.91666666666667,-0.606145264536852
3,-0.572443945093394
3.08333333333333,-0.570305869306882
3.16666666666667,-0.570724781670438
3.25,-0.628869134701175
3.33333333333333,-0.689539514414946
3.41666666666667,-1.17479417061465
3.5,-1.85983553393411
3.58333333333333,-1.98802682652826
3.66666666666667,-1.20802238855595
3.75,-0.624742856280535
3.83333333333333,-0.372696605136259
3.91666666666667,-0.250547758580464
4,-0.195187495343231
4.08333333333333,-0.171030904870088
4.16666666666667,-0.159774356198346
4.25,-0.158887239269698
4.33333333333333,-0.165852092384727
4.41666666666667,-0.191738002381722
4.5,-0.214576428368576
4.58333333333333,-0.25877557559406
4.66666666666667,-0.324004930973028
4.75,-0.480737184131163
4.83333333333333,-0.815735886693613
4.91666666666667,-1.65555884714581
5,-3.70495189442189
5.08333333333333,-8.50183664030529
5.16666666666667,-7.76252577204794
5.25,-4.64729579921893
5.33333333333333,-2.90453093462064
5.41666666666667,-2.12483409942223
5.5,-1.63635152628942
5.58333333333333,-1.35891747156548
5.66666666666667,-1.18407626924211
5.75,-1.06403962911
5.83333333333333,-1.05914610824213
5.91666666666667,-1.06596464545134
6,-1.12641672876906
