"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293371207825711
1.08333333333333,-0.00358383091036544
1.16666666666667,-0.00420131403437693
1.25,-0.00508711740083357
1.33333333333333,-0.0064901533119156
1.41666666666667,-0.00808715866185388
1.5,-0.0100825792450332
1.58333333333333,-0.0125582305671215
1.66666666666667,-0.015287026417031
1.75,-0.0187611640650603
1.83333333333333,-0.0222209622354961
1.91666666666667,-0.0257745985476643
2,-0.0295337160611747
2.08333333333333,-0.0304398822385155
2.16666666666667,-0.0286277813197538
2.25,-0.0360236377278053
2.33333333333333,-0.0445435835262355
2.41666666666667,-0.0351637233246435
2.5,-0.0510706806433867
2.58333333333333,-0.0537099256355348
2.66666666666667,-0.0614402954773263
2.75,-0.0700989697862082
2.83333333333333,-0.0710530292957735
2.91666666666667,-0.0837251281165311
3,-0.089130286878438
3.08333333333333,-0.097475744120612
3.16666666666667,-0.105591056684405
3.25,-0.104611227123142
3.33333333333333,-0.116217529361569
3.41666666666667,-0.147632750334055
3.5,-0.145169213304017
3.58333333333333,-0.143975581818955
3.66666666666667,-0.148192920263002
3.75,-0.155041890766984
3.83333333333333,-0.1655859529955
3.91666666666667,-0.144823493240947
4,-0.151486529425864
4.08333333333333,-0.145197208599526
4.16666666666667,-0.129479254817318
4.25,-0.143223822220226
4.33333333333333,-0.14896765195651
4.41666666666667,-0.120711287056617
4.5,-0.126514828948876
4.58333333333333,-0.140314860880912
4.66666666666667,-0.178936323626934
4.75,-0.130966851266623
4.83333333333333,-0.123697530245277
4.91666666666667,-0.149455661683269
5,-0.145494045478586
5.08333333333333,-0.125703151526655
5.16666666666667,-0.140152868343352
5.25,-0.156981909198243
5.33333333333333,-0.159716145030991
5.41666666666667,-0.182982839960322
5.5,-0.199693735948478
5.58333333333333,-0.207115092788402
5.66666666666667,-0.217722233116206
5.75,-0.242578451677391
5.83333333333333,-0.264544846114093
5.91666666666667,-0.311959089869758
6,-0.313224746638199
