"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191566918312291
1.08333333333333,-0.00728448699905399
1.16666666666667,-0.0127088336561582
1.25,-0.0107879979130089
1.33333333333333,-0.0226510459667729
1.41666666666667,-0.013405670895531
1.5,-0.0138644639605288
1.58333333333333,-0.0134591266025085
1.66666666666667,-0.0151000916822412
1.75,-0.176563581631472
1.83333333333333,-0.0559078225084132
1.91666666666667,-0.266324062697303
2,-0.716279198264818
2.08333333333333,-0.197032546791343
2.16666666666667,-0.11600481998732
2.25,-7.00958986171183
2.33333333333333,-0.0772999326459164
2.41666666666667,-0.0795972657110086
2.5,-0.628528787419985
2.58333333333333,-0.0758587748159062
2.66666666666667,-0.0691783996805826
2.75,-0.0652906119384707
2.83333333333333,-0.0678648979706224
2.91666666666667,-0.0805433560155613
3,-0.0930391320738407
3.08333333333333,-0.113494954336236
3.16666666666667,-0.110706499659678
3.25,-0.119698262024429
3.33333333333333,-0.141891203587484
3.41666666666667,-0.168674515047186
3.5,-0.209698670001785
3.58333333333333,-0.258100005214235
3.66666666666667,-0.311710123371374
3.75,-0.38426980935769
3.83333333333333,-0.450337385162086
3.91666666666667,-0.520245672243225
4,-0.578342960400756
4.08333333333333,-0.661841934500972
4.16666666666667,-0.765658586148102
4.25,-0.894773382135921
4.33333333333333,-0.910757925982064
4.41666666666667,-0.96260774946903
4.5,-0.988481786680052
4.58333333333333,-0.953767952683078
4.66666666666667,-0.864129677040834
4.75,-0.813220116272498
4.83333333333333,-0.691868077597623
4.91666666666667,-0.623420795633065
5,-0.563109735944592
5.08333333333333,-0.536701820516013
5.16666666666667,-0.546588663100607
5.25,-0.540346962056088
5.33333333333333,-0.553970423150977
5.41666666666667,-0.624425107963199
5.5,-0.767451443400108
5.58333333333333,-0.996953547890494
5.66666666666667,-1.30142044088102
5.75,-1.59426132992103
5.83333333333333,-2.27150489935456
5.91666666666667,-2.58086031339319
6,-2.44780355965744
