"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138699290371665
1.08333333333333,-0.0184388402563587
1.16666666666667,-0.0671624625545631
1.25,-0.0890942106551409
1.33333333333333,-0.0488185451233533
1.41666666666667,-0.0495368267181879
1.5,-0.0637655395773233
1.58333333333333,-0.102218088229665
1.66666666666667,-0.152282037690172
1.75,-0.207401806061457
1.83333333333333,-0.488579274352577
1.91666666666667,-1.76226055899523
2,-2.66009540494832
2.08333333333333,-1.30381009336079
2.16666666666667,-0.730258993197134
2.25,-0.661345727353911
2.33333333333333,-0.740421910492548
2.41666666666667,-0.561257191259039
2.5,-0.292900643531782
2.58333333333333,-1.70821391757099
2.66666666666667,-0.373192657060969
2.75,-0.881255404127524
2.83333333333333,-1.1361965392516
2.91666666666667,-0.311318621025501
3,-0.165085169908653
3.08333333333333,-0.184439180144473
3.16666666666667,-1.76012394298932
3.25,-0.279014025715495
3.33333333333333,-0.407079886500675
3.41666666666667,-1.42571500982791
3.5,-1.16195397354379
3.58333333333333,-2.46495620810119
3.66666666666667,-0.731892165804732
3.75,-0.748396334395352
3.83333333333333,-0.398073638919886
3.91666666666667,-0.115429387508738
4,-0.0936365681897832
4.08333333333333,-0.135453860956175
4.16666666666667,-1.15327113529917
4.25,-4.53501502356884
4.33333333333333,-3.18596610267848
4.41666666666667,-3.28700204610248
4.5,-0.894859099531883
4.58333333333333,-0.935844800375721
4.66666666666667,-0.448641772474958
4.75,-0.418382965160064
4.83333333333333,-1.19830015128408
4.91666666666667,-1.26898556525417
5,-2.58122506458562
5.08333333333333,-0.486450315587334
5.16666666666667,-3.90207256029735
5.25,-1.30432088904904
5.33333333333333,-2.08065088098767
5.41666666666667,-6.34695936643484
5.5,-6.51357950342553
5.58333333333333,-6.05167254330602
5.66666666666667,-2.96807246855409
5.75,-16.4183831828084
5.83333333333333,-2.69317841904115
5.91666666666667,-1.06818638456572
6,-0.802802507649506
