"Freq [GHz]","dB(S(1,1)) []"
1,-0.584091487795753
1.08333333333333,-0.0234661615810917
1.16666666666667,-0.015690015879296
1.25,-0.0288256299386832
1.33333333333333,-0.0528846724993264
1.41666666666667,-0.229864902217159
1.5,-0.0187055762937674
1.58333333333333,-0.026266582226959
1.66666666666667,-0.142156877633732
1.75,-0.268311189082486
1.83333333333333,-0.237912501931817
1.91666666666667,-0.991846270031406
2,-0.650007338841429
2.08333333333333,-0.185117174568774
2.16666666666667,-0.105294257241505
2.25,-5.90914764175289
2.33333333333333,-0.0450963104768148
2.41666666666667,-0.0687866247160267
2.5,-0.127684444451566
2.58333333333333,-0.339232490673163
2.66666666666667,-2.98805313278812
2.75,-0.597491273763134
2.83333333333333,-1.65160839931359
2.91666666666667,-0.687154831409068
3,-0.324494263893035
3.08333333333333,-0.242699512993259
3.16666666666667,-0.222659191763409
3.25,-0.439190794500455
3.33333333333333,-0.403200033416544
3.41666666666667,-0.826594974775689
3.5,-3.41912919019427
3.58333333333333,-2.9972112705793
3.66666666666667,-4.28463580331897
3.75,-19.24025765136
3.83333333333333,-3.24716238208153
3.91666666666667,-0.64734477189581
4,-0.659149929241148
4.08333333333333,-1.01272670234135
4.16666666666667,-6.01421055978977
4.25,-1.17451409899632
4.33333333333333,-0.828127021948472
4.41666666666667,-0.988732841408098
4.5,-2.26203509512792
4.58333333333333,-4.13397231657853
4.66666666666667,-2.0727650617638
4.75,-2.00425907232863
4.83333333333333,-16.1925425957893
4.91666666666667,-3.65866368134683
5,-11.3997982656648
5.08333333333333,-2.38863986244538
5.16666666666667,-1.29538603697301
5.25,-1.4695731679967
5.33333333333333,-21.2446559680362
5.41666666666667,-2.76219960466478
5.5,-4.86874549335045
5.58333333333333,-4.53049711150444
5.66666666666667,-1.43115926705758
5.75,-1.03285812525189
5.83333333333333,-2.56605964428886
5.91666666666667,-1.90455526361931
6,-1.31072193242615
