"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292605460492315
1.08333333333333,-0.00350838680248965
1.16666666666667,-0.00424282822873795
1.25,-0.00512479731840933
1.33333333333333,-0.00643807395008646
1.41666666666667,-0.0101005465630311
1.5,-0.00993445710761521
1.58333333333333,-0.0123116395382683
1.66666666666667,-0.0151448876951654
1.75,-0.0179352023421025
1.83333333333333,-0.021069514346677
1.91666666666667,-0.0244270104599504
2,-0.0274467550659075
2.08333333333333,-0.0288998189843263
2.16666666666667,-0.0345713282256477
2.25,-0.0492745831528412
2.33333333333333,-0.0404108296157551
2.41666666666667,-0.0474994749045356
2.5,-0.0538028907254402
2.58333333333333,-0.0598899163102274
2.66666666666667,-0.066356004295065
2.75,-0.0714112289690646
2.83333333333333,-0.0767668465985919
2.91666666666667,-0.0828044193614243
3,-0.0907985225204699
3.08333333333333,-0.0985877605785945
3.16666666666667,-0.108845177152241
3.25,-0.112303514692691
3.33333333333333,-0.122186371877091
3.41666666666667,-0.133847620755013
3.5,-0.144743400817437
3.58333333333333,-0.152482350072663
3.66666666666667,-0.15012420013937
3.75,-0.139187301453769
3.83333333333333,-0.153027102138564
3.91666666666667,-0.155102773675534
4,-0.15601686800427
4.08333333333333,-0.15164080002225
4.16666666666667,-0.145450291820682
4.25,-0.143157502907383
4.33333333333333,-0.138169979150349
4.41666666666667,-0.135454868460198
4.5,-0.129076161056351
4.58333333333333,-0.130850171176619
4.66666666666667,-0.136001962399023
4.75,-0.137213156567101
4.83333333333333,-0.143283401909207
4.91666666666667,-0.154620026509299
5,-0.165074311906743
5.08333333333333,-0.177016572454935
5.16666666666667,-0.18740989162489
5.25,-0.192064992145543
5.33333333333333,-0.199432297106999
5.41666666666667,-0.235817176490603
5.5,-0.308611293694845
5.58333333333333,-0.21246491304017
5.66666666666667,-0.182351089429213
5.75,-0.227937143279029
5.83333333333333,-0.299995266839253
5.91666666666667,-0.343859682863599
6,-0.376362889427495
