"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030896176522649
1.08333333333333,-0.00333467703669277
1.16666666666667,-0.00426597484151993
1.25,-0.00649398637457599
1.33333333333333,-0.00625262043181151
1.41666666666667,-0.00785645209859016
1.5,-0.00975301272164751
1.58333333333333,-0.0121096362528761
1.66666666666667,-0.0147643739420397
1.75,-0.0184540339184727
1.83333333333333,-0.0215467320963002
1.91666666666667,-0.0253686178856515
2,-0.0241990029694657
2.08333333333333,-0.0271412269770349
2.16666666666667,-0.0334858026455858
2.25,-0.0370518788925549
2.33333333333333,-0.0421275632832259
2.41666666666667,-0.0494496964433559
2.5,-0.0603964096880256
2.58333333333333,-0.06395294592585
2.66666666666667,-0.0764707521613031
2.75,-0.0727970226755257
2.83333333333333,-0.0968948122488343
2.91666666666667,-0.0630966348214983
3,-0.0805494144647023
3.08333333333333,-0.0938617948125032
3.16666666666667,-0.100838301669204
3.25,-0.10789282002791
3.33333333333333,-0.11347267282627
3.41666666666667,-0.12796515143692
3.5,-0.130834271865667
3.58333333333333,-0.139050402729051
3.66666666666667,-0.144790386969234
3.75,-0.147681428463977
3.83333333333333,-0.146334296464012
3.91666666666667,-0.150553634248303
4,-0.152260359147919
4.08333333333333,-0.149263985511945
4.16666666666667,-0.137907521842752
4.25,-0.12618926166728
4.33333333333333,-0.130800835337794
4.41666666666667,-0.132147279707053
4.5,-0.137288900898995
4.58333333333333,-0.118038243820047
4.66666666666667,-0.122056611871966
4.75,-0.121904245779909
4.83333333333333,-0.121501087619214
4.91666666666667,-0.141894675518979
5,-0.13459901748432
5.08333333333333,-0.152897490912587
5.16666666666667,-0.170187175560041
5.25,-0.172028706627702
5.33333333333333,-0.181767709514667
5.41666666666667,-0.191659987529085
5.5,-0.213690577531204
5.58333333333333,-0.240752642178224
5.66666666666667,-0.262624427355814
5.75,-0.292115050625687
5.83333333333333,-0.333829591060011
5.91666666666667,-0.345211567657068
6,-0.439164149013903
