"Freq [GHz]","dB(S(1,1)) []"
1,-0.148845843445899
1.08333333333333,-0.0484806057881417
1.16666666666667,-0.0745651441161114
1.25,-0.247780635034771
1.33333333333333,-0.0741304292533051
1.41666666666667,-0.0422240490894164
1.5,-0.0442772717983877
1.58333333333333,-0.0899253503284827
1.66666666666667,-0.0619062519786808
1.75,-0.121709791211842
1.83333333333333,-0.280521070531109
1.91666666666667,-0.235914574931708
2,-0.118501832268773
2.08333333333333,-2.90097054095695
2.16666666666667,-1.13720397547188
2.25,-0.0579567320000729
2.33333333333333,-0.0889566904244178
2.41666666666667,-0.0670354347739847
2.5,-0.0833169386610209
2.58333333333333,-0.0709679855084071
2.66666666666667,-0.086381898362084
2.75,-0.19715098992939
2.83333333333333,-0.168550190450669
2.91666666666667,-0.181065218183029
3,-0.148865406402586
3.08333333333333,-0.407272100574172
3.16666666666667,-0.632264425812023
3.25,-0.454117733502729
3.33333333333333,-4.98715999106945
3.41666666666667,-1.45237546368639
3.5,-0.764607836344943
3.58333333333333,-0.805312650737294
3.66666666666667,-4.00479055520459
3.75,-6.35140427287971
3.83333333333333,-3.51209745155999
3.91666666666667,-4.50522099198234
4,-2.04961341376243
4.08333333333333,-1.05282531206477
4.16666666666667,-0.784040019252197
4.25,-6.37000665336785
4.33333333333333,-0.766050794573645
4.41666666666667,-0.752807734393294
4.5,-0.904147146882926
4.58333333333333,-1.46352499239248
4.66666666666667,-2.07030999494873
4.75,-1.25072309212203
4.83333333333333,-2.97993997364135
4.91666666666667,-4.03002321140549
5,-3.99130946658194
5.08333333333333,-4.0019392709265
5.16666666666667,-3.59175937637052
5.25,-4.06018333994956
5.33333333333333,-6.94239137658964
5.41666666666667,-5.8433190161135
5.5,-3.84643251121207
5.58333333333333,-3.38140021874861
5.66666666666667,-5.80107332906407
5.75,-4.79480232645023
5.83333333333333,-1.84516181695969
5.91666666666667,-2.77800163270273
6,-1.82494492215639
