"Freq [GHz]","dB(S(1,1)) []"
1,-0.00670276601274502
1.08333333333333,-0.00798801926927353
1.16666666666667,-0.00926172005517004
1.25,-0.0116624820540881
1.33333333333333,-0.0130845122494429
1.41666666666667,-0.0193370145551041
1.5,-0.0169505126511327
1.58333333333333,-0.0203320929672737
1.66666666666667,-0.0228362670481143
1.75,-0.0426337381523439
1.83333333333333,-0.0300003830104572
1.91666666666667,-0.0332925478713084
2,-0.0333598124781557
2.08333333333333,-0.0319284625677729
2.16666666666667,-0.0364194439111256
2.25,-0.0369351712235383
2.33333333333333,-0.0392879187667808
2.41666666666667,-0.045225871284167
2.5,-0.0450400561609998
2.58333333333333,-0.052005857086698
2.66666666666667,-0.0627066925388685
2.75,-0.0726817765267166
2.83333333333333,-0.0866201670329302
2.91666666666667,-0.102904864427656
3,-0.122704179719785
3.08333333333333,-0.154956729596862
3.16666666666667,-0.196021944146242
3.25,-0.266718811759714
3.33333333333333,-0.350891299179353
3.41666666666667,-0.462161296756546
3.5,-0.556724961854557
3.58333333333333,-0.746873891192339
3.66666666666667,-0.882992873746114
3.75,-0.91969473814395
3.83333333333333,-0.805465164787645
3.91666666666667,-0.802463526609308
4,-0.611847131671631
4.08333333333333,-0.585469466779193
4.16666666666667,-0.54038260717058
4.25,-0.494801444852472
4.33333333333333,-0.493049615718962
4.41666666666667,-0.496525770893802
4.5,-0.503205476890722
4.58333333333333,-0.52454165485407
4.66666666666667,-0.539981066286209
4.75,-0.56169058509395
4.83333333333333,-0.588795151390652
4.91666666666667,-0.62015701610396
5,-0.683677448952446
5.08333333333333,-0.732697639622632
5.16666666666667,-0.794771347266226
5.25,-0.872257776203241
5.33333333333333,-0.921582365984962
5.41666666666667,-1.07572529810797
5.5,-1.17349616088602
5.58333333333333,-1.27331890950799
5.66666666666667,-1.33963600599078
5.75,-1.47260427948236
5.83333333333333,-1.71918577194954
5.91666666666667,-2.70235940874764
6,-4.30139495722376
