"Freq [GHz]","dB(S(1,1)) []"
1,-0.00644299093716997
1.08333333333333,-0.0100254685740657
1.16666666666667,-0.100060123323076
1.25,-0.0124433031305451
1.33333333333333,-0.0210648673684814
1.41666666666667,-0.0510067449764044
1.5,-0.132461520193693
1.58333333333333,-0.105489335154613
1.66666666666667,-0.987858010286599
1.75,-1.41409489342776
1.83333333333333,-0.580203666140706
1.91666666666667,-0.276328387516121
2,-0.0475356296746026
2.08333333333333,-0.342070594064756
2.16666666666667,-0.028137335397131
2.25,-0.512111562234101
2.33333333333333,-0.0604087233819552
2.41666666666667,-0.0499851939377026
2.5,-0.0265452795573159
2.58333333333333,-0.0302377857109623
2.66666666666667,-0.043472931936174
2.75,-0.0775224754166007
2.83333333333333,-0.226594671613938
2.91666666666667,-0.309312909752012
3,-0.485438513256154
3.08333333333333,-1.61425067083835
3.16666666666667,-4.08308846699277
3.25,-3.61954937163826
3.33333333333333,-0.699398145479393
3.41666666666667,-10.4543913572078
3.5,-0.358182881904036
3.58333333333333,-0.947622384293357
3.66666666666667,-3.56100189085577
3.75,-1.51772594351626
3.83333333333333,-0.782287490161034
3.91666666666667,-1.10232950345361
4,-0.286809602560059
4.08333333333333,-0.261885660442029
4.16666666666667,-0.320050390714434
4.25,-0.50918065935485
4.33333333333333,-0.982342527153185
4.41666666666667,-4.11003678648773
4.5,-2.62094217600666
4.58333333333333,-2.0311650974087
4.66666666666667,-3.89964036154559
4.75,-5.04871694185619
4.83333333333333,-3.31080621676442
4.91666666666667,-1.85561054343188
5,-1.35842362025265
5.08333333333333,-1.78024307475316
5.16666666666667,-8.04690732342488
5.25,-4.3647985784172
5.33333333333333,-6.16007478430824
5.41666666666667,-4.71926760743451
5.5,-2.33683725781763
5.58333333333333,-1.50813812667942
5.66666666666667,-1.1438318980878
5.75,-0.901411479215545
5.83333333333333,-0.790523626394409
5.91666666666667,-0.656118600490308
6,-0.551015600833718
